Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-06,ACADIAN TIMBER CORP,3.7147671058461107,3.685006856918335,4.095543123154471,3.21444727256836,2009-06-11 00:00:00-04:00,2009-06-23 00:00:00-04:00,-1.969547084086587
2009-07,ACADIAN TIMBER CORP,3.600141220269299,3.6305055618286133,3.73860846408553,3.086472420472544,2009-07-29 00:00:00-04:00,2009-07-14 00:00:00-04:00,-1.4790011852325202
2009-08,ACADIAN TIMBER CORP,3.666539412005566,3.7692065238952637,3.9413053102525124,3.6485231847502244,2009-08-05 00:00:00-04:00,2009-08-21 00:00:00-04:00,3.820431058554541
2009-09,ACADIAN TIMBER CORP,3.787372198907123,3.6869685649871826,3.8509466648101807,3.57246606967454,2009-09-15 00:00:00-04:00,2009-09-29 00:00:00-04:00,-2.181837434131695
2009-10,ACADIAN TIMBER CORP,3.6869685649871826,3.6959447860717773,3.7421442721340554,3.4579627524729215,2009-10-30 00:00:00-04:00,2009-10-05 00:00:00-04:00,0.2434580313441348
2009-11,ACADIAN TIMBER CORP,3.6081666946411133,2.955753803253174,3.7837224695995006,2.679560251596131,2009-11-09 00:00:00-05:00,2009-11-17 00:00:00-05:00,-20.02711148738001
2009-12,ACADIAN TIMBER CORP,2.876994820910804,2.94185471534729,3.0113470532638145,2.8306667804718018,2009-12-04 00:00:00-05:00,2009-12-10 00:00:00-05:00,-0.47023834970917333
2010-01,ACADIAN TIMBER CORP,2.9742848725388438,3.065755844116211,3.242989730194364,2.856727205956915,2010-01-05 00:00:00-05:00,2010-01-21 00:00:00-05:00,4.211667154144094
2010-02,ACADIAN TIMBER CORP,3.042530233223585,3.1354329586029053,3.1540132843416964,2.977498218009854,2010-02-26 00:00:00-05:00,2010-02-04 00:00:00-05:00,2.2727548451197954
2010-03,ACADIAN TIMBER CORP,3.1354314040284077,3.493011236190796,3.599942207336426,3.042529821395874,2010-03-25 00:00:00-04:00,2010-03-01 00:00:00-05:00,11.404430657870645
2010-04,ACADIAN TIMBER CORP,3.413517124925019,3.436897039413452,3.5537993907928467,3.277912753345674,2010-04-09 00:00:00-04:00,2010-04-06 00:00:00-04:00,-1.6064705488476272
2010-05,ACADIAN TIMBER CORP,3.3901373790140688,3.165686845779419,3.455602025788074,2.9926736551583906,2010-05-05 00:00:00-04:00,2010-05-25 00:00:00-04:00,-7.891135245655145
2010-06,ACADIAN TIMBER CORP,3.156334271797767,2.8985955715179443,3.156334271797767,2.8985955715179443,2010-06-01 00:00:00-04:00,2010-06-30 00:00:00-04:00,-8.43707186696524
2010-07,ACADIAN TIMBER CORP,2.945726736894434,3.1342546939849854,3.1342546939849854,2.6912160538782035,2010-07-30 00:00:00-04:00,2010-07-07 00:00:00-04:00,8.130113934577988
2010-08,ACADIAN TIMBER CORP,3.0682694401920285,2.827897787094116,3.1578190787119444,2.733634617420762,2010-08-04 00:00:00-04:00,2010-08-31 00:00:00-04:00,-9.77447389578151
2010-09,ACADIAN TIMBER CORP,2.8278977610146203,2.937007188796997,2.937007188796997,2.733634617420762,2010-09-30 00:00:00-04:00,2010-09-02 00:00:00-04:00,3.858321973334089
2010-10,ACADIAN TIMBER CORP,2.8752262592315674,3.2791826725006104,3.2791826725006104,2.7801768039971515,2010-10-29 00:00:00-04:00,2010-10-12 00:00:00-04:00,11.650481653869193
2010-11,ACADIAN TIMBER CORP,3.269679020566556,3.2316596508026123,3.474034070968628,3.1936386138892106,2010-11-11 00:00:00-05:00,2010-11-16 00:00:00-05:00,-1.4492337403624544
2010-12,ACADIAN TIMBER CORP,3.2316596508026123,3.5837934017181396,3.6831401896358025,3.2316596508026123,2010-12-14 00:00:00-05:00,2010-12-01 00:00:00-05:00,10.89637489604054
2011-01,ACADIAN TIMBER CORP,3.540729606485084,4.248874664306641,4.258444393051694,3.478527545928955,2011-01-27 00:00:00-05:00,2011-01-04 00:00:00-05:00,18.5580246414218
2011-02,ACADIAN TIMBER CORP,4.248875035471074,4.76084566116333,4.928314429093749,4.11968605013624,2011-02-10 00:00:00-05:00,2011-02-01 00:00:00-05:00,12.049566939631905
2011-03,ACADIAN TIMBER CORP,4.784769058227539,5.72410774230957,5.741724379007439,4.736921185120809,2011-03-14 00:00:00-04:00,2011-03-01 00:00:00-05:00,20.233003749818334
2011-04,ACADIAN TIMBER CORP,5.704624117151357,5.953071117401123,6.089479096081792,5.212592228857777,2011-04-28 00:00:00-04:00,2011-04-11 00:00:00-04:00,3.9999836725499893
2011-05,ACADIAN TIMBER CORP,6.0310178321785965,5.763079643249512,6.0651183439099485,5.651034143635343,2011-05-16 00:00:00-04:00,2011-05-06 00:00:00-04:00,-3.1914867201276453
2011-06,ACADIAN TIMBER CORP,5.733852434977418,5.844600677490234,5.943745632919498,5.3148954262866965,2011-06-30 00:00:00-04:00,2011-06-13 00:00:00-04:00,1.4145394352863327
2011-07,ACADIAN TIMBER CORP,5.899131774902344,5.433149337768555,5.948702291254879,5.329047005266875,2011-07-06 00:00:00-04:00,2011-07-29 00:00:00-04:00,-7.039853745805669
2011-08,ACADIAN TIMBER CORP,5.65126826299277,5.0068254470825195,5.65126826299277,4.79861999762003,2011-08-02 00:00:00-04:00,2011-08-18 00:00:00-04:00,-7.846717698746897
2011-09,ACADIAN TIMBER CORP,5.011783400035999,5.00783634185791,5.378617472071318,4.907680898760405,2011-09-19 00:00:00-04:00,2011-09-22 00:00:00-04:00,0.020190333896685786
2011-10,ACADIAN TIMBER CORP,4.952192885702476,5.463094711303711,5.468153248021428,4.780206825284314,2011-10-31 00:00:00-04:00,2011-10-05 00:00:00-04:00,9.09091947834899
2011-11,ACADIAN TIMBER CORP,5.392275198223256,5.058421611785889,5.579435880255187,5.058419631413389,2011-11-02 00:00:00-04:00,2011-11-21 00:00:00-05:00,-7.4073967394435165
2011-12,ACADIAN TIMBER CORP,5.134297370910644,5.332839488983154,5.3518088908836905,5.058421328370558,2011-12-06 00:00:00-05:00,2011-12-08 00:00:00-05:00,5.424970440539889
2012-01,ACADIAN TIMBER CORP,5.358651312063016,5.7045392990112305,5.962662561032669,5.265726566314698,2012-01-24 00:00:00-05:00,2012-01-03 00:00:00-05:00,6.970016832420178
2012-02,ACADIAN TIMBER CORP,5.76648672136816,5.7045392990112305,5.807788848876953,5.554827332215984,2012-02-06 00:00:00-05:00,2012-02-07 00:00:00-05:00,0.0
2012-03,ACADIAN TIMBER CORP,5.7510016255473895,5.903677463531494,6.045618534088135,5.678726744289513,2012-03-28 00:00:00-04:00,2012-03-01 00:00:00-05:00,3.490871989518607
2012-04,ACADIAN TIMBER CORP,5.903676534568481,5.914192199707031,5.940478324890138,5.788023512642925,2012-04-03 00:00:00-04:00,2012-04-13 00:00:00-04:00,0.17810485482123717
2012-05,ACADIAN TIMBER CORP,5.9141917220900675,5.940478324890137,6.3347580220585975,5.8248217730993685,2012-05-09 00:00:00-04:00,2012-05-04 00:00:00-04:00,0.44445841960305543
2012-06,ACADIAN TIMBER CORP,5.940478324890138,6.392381191253662,6.392381191253662,5.835335646117105,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,7.607179786686324
2012-07,ACADIAN TIMBER CORP,6.312143357635158,6.445873737335205,6.633098238798453,6.312140233025957,2012-07-24 00:00:00-04:00,2012-07-09 00:00:00-04:00,0.8368172122578343
2012-08,ACADIAN TIMBER CORP,6.5047159456837385,6.499367713928223,6.793577632070628,6.3174918878279716,2012-08-17 00:00:00-04:00,2012-08-03 00:00:00-04:00,0.8298948873784795
2012-09,ACADIAN TIMBER CORP,6.558207988739014,6.878849029541016,7.087787987282305,6.499365666707542,2012-09-18 00:00:00-04:00,2012-09-04 00:00:00-04:00,5.838742048700518
2012-10,ACADIAN TIMBER CORP,6.873412451517308,6.933228492736816,7.259496787506175,6.7972822189331055,2012-10-18 00:00:00-04:00,2012-10-29 00:00:00-04:00,0.7905314241128059
2012-11,ACADIAN TIMBER CORP,7.058296214141947,7.612957000732422,7.748899977446151,6.960415722149888,2012-11-29 00:00:00-05:00,2012-11-01 00:00:00-04:00,9.803924805127684
2012-12,ACADIAN TIMBER CORP,7.672771662682194,7.887998580932617,8.19138721433157,7.248623717468611,2012-12-27 00:00:00-05:00,2012-12-13 00:00:00-05:00,3.6128087965521694
2013-01,ACADIAN TIMBER CORP,8.04244895065976,8.191387176513672,8.886412977043467,7.794227831901064,2013-01-25 00:00:00-05:00,2013-01-14 00:00:00-05:00,3.8462049969738343
2013-02,ACADIAN TIMBER CORP,8.19690216499258,7.584613800048828,8.351352924588166,7.419131778834231,2013-02-01 00:00:00-05:00,2013-02-27 00:00:00-05:00,-7.407455701820364
2013-03,ACADIAN TIMBER CORP,7.579100553532015,8.388720512390137,8.483792720864464,7.546004338604019,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,10.601814852275426
2013-04,ACADIAN TIMBER CORP,8.383128671733779,7.969284534454346,8.383128671733779,7.5218843243179885,2013-04-01 00:00:00-04:00,2013-04-16 00:00:00-04:00,-4.999999431573432
2013-05,ACADIAN TIMBER CORP,7.941319713968476,7.410035133361816,8.025207446096276,7.410035133361816,2013-05-03 00:00:00-04:00,2013-05-30 00:00:00-04:00,-7.017560970180881
2013-06,ACADIAN TIMBER CORP,7.460368418253093,7.549320697784424,8.165023820250362,7.270224754846592,2013-06-17 00:00:00-04:00,2013-06-06 00:00:00-04:00,1.8796883134265974
2013-07,ACADIAN TIMBER CORP,7.662843409406716,7.776366233825684,8.162346348271589,7.662843409406716,2013-07-11 00:00:00-04:00,2013-07-02 00:00:00-04:00,3.0074962388058735
2013-08,ACADIAN TIMBER CORP,7.765013257467356,7.038463115692139,7.787717952435048,6.839797955773372,2013-08-01 00:00:00-04:00,2013-08-27 00:00:00-04:00,-9.489047917056803
2013-09,ACADIAN TIMBER CORP,7.021435179735274,7.151597023010254,7.265510494418969,6.834121522164482,2013-09-13 00:00:00-04:00,2013-09-06 00:00:00-04:00,1.607366629028495
2013-10,ACADIAN TIMBER CORP,7.18622797593995,7.503692626953125,7.53255309330416,7.001522269803586,2013-10-31 00:00:00-04:00,2013-10-02 00:00:00-04:00,4.923314370342791
2013-11,ACADIAN TIMBER CORP,7.497920334163403,7.053471565246582,7.561413938177381,6.926485636932879,2013-11-07 00:00:00-05:00,2013-11-12 00:00:00-05:00,-5.999993391111957
2013-12,ACADIAN TIMBER CORP,7.053471744095273,7.193043231964111,7.275252726823938,6.684058471153244,2013-12-27 00:00:00-05:00,2013-12-16 00:00:00-05:00,1.9787655685069794
2014-01,ACADIAN TIMBER CORP,7.1636849283459485,7.750874042510986,7.78023099899292,7.0051446489734115,2014-01-30 00:00:00-05:00,2014-01-14 00:00:00-05:00,7.75514330385243
2014-02,ACADIAN TIMBER CORP,7.75087342875095,8.085567474365234,8.238236803394766,7.304611304509672,2014-02-25 00:00:00-05:00,2014-02-04 00:00:00-05:00,4.318137928942778
2014-03,ACADIAN TIMBER CORP,8.038594269096034,7.753528594970703,8.220624019758542,7.562672201292225,2014-03-05 00:00:00-05:00,2014-03-28 00:00:00-04:00,-4.106562470070763
2014-04,ACADIAN TIMBER CORP,7.699851062464382,7.514959812164307,7.932455756542416,7.336030185017626,2014-04-02 00:00:00-04:00,2014-04-21 00:00:00-04:00,-3.0769059517126607
2014-05,ACADIAN TIMBER CORP,7.44935237515248,7.336029529571533,7.747563575239894,7.216744612179181,2014-05-14 00:00:00-04:00,2014-05-30 00:00:00-04:00,-2.3809878837028897
2014-06,ACADIAN TIMBER CORP,7.401636927776738,8.059160232543945,8.33163531068122,7.365851732915625,2014-06-26 00:00:00-04:00,2014-06-02 00:00:00-04:00,9.85724907536798
2014-07,ACADIAN TIMBER CORP,7.998610238679729,7.9986090660095215,8.398240303585442,7.841180981542115,2014-07-04 00:00:00-04:00,2014-07-02 00:00:00-04:00,-0.7513334489852919
2014-08,ACADIAN TIMBER CORP,7.974390552497395,8.476953506469727,8.567777633666992,7.968335447694346,2014-08-22 00:00:00-04:00,2014-08-01 00:00:00-04:00,5.980345288944711
2014-09,ACADIAN TIMBER CORP,8.43456958644411,8.241399765014648,8.501173973083496,7.810906895394064,2014-09-09 00:00:00-04:00,2014-09-15 00:00:00-04:00,-2.778754670239736
2014-10,ACADIAN TIMBER CORP,8.222947533487742,8.764175415039062,9.016337766676369,7.952336340086831,2014-10-30 00:00:00-04:00,2014-10-14 00:00:00-04:00,6.343287122700136
2014-11,ACADIAN TIMBER CORP,8.911784136193091,9.532962799072266,10.147994995117188,8.911784136193091,2014-11-18 00:00:00-05:00,2014-11-03 00:00:00-05:00,8.771930588175891
2014-12,ACADIAN TIMBER CORP,9.53296414652607,9.414544105529785,10.123391896118573,9.256197391116608,2014-12-05 00:00:00-05:00,2014-12-24 00:00:00-05:00,-1.2422024090349426
2015-01,ACADIAN TIMBER CORP,9.383367915771121,9.869683265686035,9.925796141917424,8.80353213538836,2015-01-26 00:00:00-05:00,2015-01-19 00:00:00-05:00,4.834425916480822
2015-02,ACADIAN TIMBER CORP,9.838510354988886,10.773727416992188,10.91713171205418,9.601584997282883,2015-02-26 00:00:00-05:00,2015-02-03 00:00:00-05:00,9.159809154658948
2015-03,ACADIAN TIMBER CORP,10.81114009585197,11.459399223327637,11.55410476317406,10.343527991600343,2015-03-31 00:00:00-04:00,2015-03-10 00:00:00-04:00,6.364295102306161
2015-04,ACADIAN TIMBER CORP,11.371008170339966,11.996063232421875,12.153906169690584,10.941673877136417,2015-04-30 00:00:00-04:00,2015-04-07 00:00:00-04:00,4.683177526460236
2015-05,ACADIAN TIMBER CORP,12.059201800546193,11.996063232421875,12.198105365296344,11.573045218282788,2015-05-19 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.0
2015-06,ACADIAN TIMBER CORP,12.078142827299516,12.075624465942383,12.235359070093036,11.415202140808105,2015-06-29 00:00:00-04:00,2015-06-09 00:00:00-04:00,0.6632278604990827
2015-07,ACADIAN TIMBER CORP,12.165077724940854,12.209800720214844,12.312027980752694,11.564488685776778,2015-07-30 00:00:00-04:00,2015-07-08 00:00:00-04:00,1.1111330486542226
2015-08,ACADIAN TIMBER CORP,12.26091783468429,12.829353332519531,13.155404504963148,12.145907670139106,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,5.07422378547866
2015-09,ACADIAN TIMBER CORP,12.809963685229945,13.117219924926758,13.73419579072808,12.603147053419676,2015-09-09 00:00:00-04:00,2015-09-15 00:00:00-04:00,2.2438121777934805
2015-10,ACADIAN TIMBER CORP,13.110683482186309,11.953859329223633,13.940720754252869,11.796999706992606,2015-10-06 00:00:00-04:00,2015-10-29 00:00:00-04:00,-8.868957007363898
2015-11,ACADIAN TIMBER CORP,12.19568226286824,13.359042167663574,13.613935423805886,10.829711228215514,2015-11-30 00:00:00-05:00,2015-11-06 00:00:00-05:00,11.755055833764816
2015-12,ACADIAN TIMBER CORP,13.359040393854222,13.302276611328125,13.626563888676351,12.450576948714916,2015-12-29 00:00:00-05:00,2015-12-09 00:00:00-05:00,-0.42492235313736915
2016-01,ACADIAN TIMBER CORP,13.222861728113262,11.905869483947754,13.222861728113262,10.72123838786937,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-10.497504812004887
2016-02,ACADIAN TIMBER CORP,11.905867706013305,12.766214370727539,13.037554790993454,11.356571385436796,2016-02-23 00:00:00-05:00,2016-02-02 00:00:00-05:00,7.226224745196119
2016-03,ACADIAN TIMBER CORP,12.594148588437616,13.541805267333984,13.541805267333984,12.342662264582323,2016-03-31 00:00:00-04:00,2016-03-02 00:00:00-05:00,6.075339752909414
2016-04,ACADIAN TIMBER CORP,13.354096739922038,11.899357795715332,13.50828530043399,11.825614887528273,2016-04-01 00:00:00-04:00,2016-04-29 00:00:00-04:00,-12.128718728370892
2016-05,ACADIAN TIMBER CORP,11.919470117092182,11.409976959228516,12.167512081858508,10.525065721074844,2016-05-03 00:00:00-04:00,2016-05-24 00:00:00-04:00,-4.112665951292183
2016-06,ACADIAN TIMBER CORP,11.40997694157803,11.286852836608887,11.745169025355263,10.799923859189224,2016-06-08 00:00:00-04:00,2016-06-17 00:00:00-04:00,-1.0790917725740479
2016-07,ACADIAN TIMBER CORP,11.368540324885046,12.287557601928711,12.661969894362782,11.218776123143137,2016-07-19 00:00:00-04:00,2016-07-06 00:00:00-04:00,8.86610979877438
2016-08,ACADIAN TIMBER CORP,12.403284789057073,12.396475791931152,12.777696055190676,12.090139900888062,2016-08-05 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.8864104123128991
2016-09,ACADIAN TIMBER CORP,12.444129918445414,12.490106582641602,12.724727102647476,12.219482119242906,2016-09-28 00:00:00-04:00,2016-09-01 00:00:00-04:00,0.7553016863985906
2016-10,ACADIAN TIMBER CORP,12.441801363930518,12.03466510772705,12.579813323081598,11.800042224907278,2016-10-24 00:00:00-04:00,2016-10-05 00:00:00-04:00,-3.646417842002325
2016-11,ACADIAN TIMBER CORP,12.034665031971368,12.076070785522461,12.338292883147435,11.606826235827917,2016-11-28 00:00:00-05:00,2016-11-15 00:00:00-05:00,0.3440534275342966
2016-12,ACADIAN TIMBER CORP,12.013963238693188,12.835986137390137,12.870961042046671,11.951859629186275,2016-12-30 00:00:00-05:00,2016-12-06 00:00:00-05:00,6.2927368128606
2017-01,ACADIAN TIMBER CORP,12.766036846037078,12.129483222961426,12.801011755767966,11.891650343266834,2017-01-03 00:00:00-05:00,2017-01-23 00:00:00-05:00,-5.5040797556701
2017-02,ACADIAN TIMBER CORP,12.108497477739865,12.968892097473145,12.975886010456792,12.031552413675238,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,6.92040096912534
2017-03,ACADIAN TIMBER CORP,12.996870979346568,13.05086612701416,13.220715616291848,12.626133635703159,2017-03-13 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.6320819768173447
2017-04,ACADIAN TIMBER CORP,13.065067355513722,12.830747604370117,13.491098870855682,12.461516764277945,2017-04-11 00:00:00-04:00,2017-04-26 00:00:00-04:00,-1.6866200335042603
2017-05,ACADIAN TIMBER CORP,12.823647990722327,12.873350143432617,13.121870768263491,12.553825378417969,2017-05-30 00:00:00-04:00,2017-05-19 00:00:00-04:00,0.3320347369937249
2017-06,ACADIAN TIMBER CORP,13.015363879513348,13.566753387451172,13.682028769236215,12.603529580495294,2017-06-28 00:00:00-04:00,2017-06-06 00:00:00-04:00,5.386346493280891
2017-07,ACADIAN TIMBER CORP,13.50911204396704,13.256943702697754,14.121526734023725,13.04079842666423,2017-07-17 00:00:00-04:00,2017-07-31 00:00:00-04:00,-2.283594872742234
2017-08,ACADIAN TIMBER CORP,13.336196931284844,13.365015983581543,13.782897718052835,13.098440756198086,2017-08-29 00:00:00-04:00,2017-08-22 00:00:00-04:00,0.8152126410689631
2017-09,ACADIAN TIMBER CORP,13.451473673008808,14.340339660644531,14.525615363201847,13.12725731304556,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,7.297587060585187
2017-10,ACADIAN TIMBER CORP,14.281051749947826,14.518204689025879,14.910987381603757,13.858622378538138,2017-10-17 00:00:00-04:00,2017-10-12 00:00:00-04:00,1.2403125211146726
2017-11,ACADIAN TIMBER CORP,14.725713400153325,13.9697904586792,14.725713400153325,13.821568920839729,2017-11-01 00:00:00-04:00,2017-11-22 00:00:00-05:00,-3.777424565182075
2017-12,ACADIAN TIMBER CORP,13.954963393370695,14.658979415893555,14.674014610696945,13.888267758894889,2017-12-29 00:00:00-05:00,2017-12-04 00:00:00-05:00,4.933423727813846
2018-01,ACADIAN TIMBER CORP,14.658978476237609,14.275590896606445,14.786774756204363,14.057584524238846,2018-01-02 00:00:00-05:00,2018-01-09 00:00:00-05:00,-2.6153834343435434
2018-02,ACADIAN TIMBER CORP,14.283108089365154,14.568766593933105,14.771740395819574,13.568952930548273,2018-02-23 00:00:00-05:00,2018-02-06 00:00:00-05:00,2.053685199092903
2018-03,ACADIAN TIMBER CORP,14.598837207513125,14.648619651794434,14.87698200418314,14.283106701778332,2018-03-20 00:00:00-04:00,2018-03-02 00:00:00-05:00,0.5481113129685244
2018-04,ACADIAN TIMBER CORP,14.679122473331727,15.014649391174316,15.014649391174316,14.41985441824829,2018-04-30 00:00:00-04:00,2018-04-17 00:00:00-04:00,2.498731949361832
2018-05,ACADIAN TIMBER CORP,14.915513620335318,14.778254508972168,15.434050128166216,14.640996394963478,2018-05-11 00:00:00-04:00,2018-05-31 00:00:00-04:00,-1.5744282536567455
2018-06,ACADIAN TIMBER CORP,14.755378752527827,15.616962432861328,15.632658232033327,14.656246196431837,2018-06-29 00:00:00-04:00,2018-06-01 00:00:00-04:00,5.675284069441111
2018-07,ACADIAN TIMBER CORP,15.546330668180671,15.773918151855469,15.875936531717407,14.832190258211519,2018-07-30 00:00:00-04:00,2018-07-05 00:00:00-04:00,1.0050335951623524
2018-08,ACADIAN TIMBER CORP,15.750373757455026,14.989145278930664,15.750373757455026,14.832191886358562,2018-08-01 00:00:00-04:00,2018-08-17 00:00:00-04:00,-4.975129611868134
2018-09,ACADIAN TIMBER CORP,14.926363555279195,14.517547607421875,15.091168440019219,14.517547607421875,2018-09-12 00:00:00-04:00,2018-09-28 00:00:00-04:00,-3.1462612626197317
2018-10,ACADIAN TIMBER CORP,14.54941542719451,13.593268394470215,15.019526872645363,13.402040915154723,2018-10-09 00:00:00-04:00,2018-10-25 00:00:00-04:00,-6.366634626905832
2018-11,ACADIAN TIMBER CORP,13.848241738157586,11.9439115524292,13.872143626233731,11.9439115524292,2018-11-05 00:00:00-05:00,2018-11-30 00:00:00-05:00,-12.13362963326744
2018-12,ACADIAN TIMBER CORP,11.975781288568543,12.285870552062988,12.85225084827354,11.354282668680575,2018-12-27 00:00:00-05:00,2018-12-12 00:00:00-05:00,2.8630402873691674
2019-01,ACADIAN TIMBER CORP,12.269630169298052,14.27531909942627,14.51892460893761,11.97730255196128,2019-01-31 00:00:00-05:00,2019-01-07 00:00:00-05:00,16.192979886388457
2019-02,ACADIAN TIMBER CORP,14.28344096041314,13.9180326461792,14.592009360752632,13.804349302694806,2019-02-19 00:00:00-05:00,2019-02-14 00:00:00-05:00,-2.5028263869872447
2019-03,ACADIAN TIMBER CORP,13.918033525193094,13.444910049438477,14.340281624380072,13.378801152823382,2019-03-13 00:00:00-04:00,2019-03-29 00:00:00-04:00,-3.3993496693701553
2019-04,ACADIAN TIMBER CORP,13.403590622883877,13.80024528503418,13.882879597248227,12.82513774613252,2019-04-26 00:00:00-04:00,2019-04-12 00:00:00-04:00,2.6428978274238624
2019-05,ACADIAN TIMBER CORP,13.841563003901074,13.502755165100098,14.048155722340946,13.064782812031472,2019-05-03 00:00:00-04:00,2019-05-08 00:00:00-04:00,-2.1556871909856445
2019-06,ACADIAN TIMBER CORP,13.940726255504993,13.847378730773926,14.2173142665308,13.403588886885435,2019-06-27 00:00:00-04:00,2019-06-10 00:00:00-04:00,2.552246274631109
2019-07,ACADIAN TIMBER CORP,13.460627211469134,14.141644477844238,14.301390021958023,13.460627211469134,2019-07-31 00:00:00-04:00,2019-07-02 00:00:00-04:00,2.1250646262483297
2019-08,ACADIAN TIMBER CORP,14.360243701833124,13.628777503967285,14.360243701833124,13.494258172035266,2019-08-01 00:00:00-04:00,2019-08-29 00:00:00-04:00,-3.62664310137667
2019-09,ACADIAN TIMBER CORP,13.654004459645787,14.54988956451416,14.62687323666719,13.452221332099858,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,6.7585816870129545
2019-10,ACADIAN TIMBER CORP,14.635425124813912,13.985342979431152,14.635425124813912,13.77149806423411,2019-10-01 00:00:00-04:00,2019-10-09 00:00:00-04:00,-3.8800747083323928
2019-11,ACADIAN TIMBER CORP,14.036664415655833,14.259061813354492,14.455795650343237,13.771498437635719,2019-11-13 00:00:00-05:00,2019-11-06 00:00:00-05:00,1.9571835622902434
2019-12,ACADIAN TIMBER CORP,14.173523070007978,14.481905937194824,14.769107140901932,13.857035431675197,2019-12-31 00:00:00-05:00,2019-12-09 00:00:00-05:00,1.5628245866191826
2020-01,ACADIAN TIMBER CORP,14.455796491878772,14.290438652038574,14.612453679120831,13.803065561316727,2020-01-28 00:00:00-05:00,2020-01-02 00:00:00-05:00,-1.3221138570199686
2020-02,ACADIAN TIMBER CORP,14.27303116311446,14.447093963623047,16.20511763354512,14.09897155750726,2020-02-21 00:00:00-05:00,2020-02-28 00:00:00-05:00,1.0962246534127473
2020-03,ACADIAN TIMBER CORP,14.229516111530787,11.355298042297363,15.387024860912407,9.6691087214102,2020-03-05 00:00:00-05:00,2020-03-12 00:00:00-04:00,-21.40081547964351
2020-04,ACADIAN TIMBER CORP,11.221706468568108,12.50418758392334,12.904962658216029,10.687338918701569,2020-04-30 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.1176520188768
2020-05,ACADIAN TIMBER CORP,12.459656123885393,12.290440559387207,12.655590847697612,11.328580075112448,2020-05-07 00:00:00-04:00,2020-05-06 00:00:00-04:00,-1.709403534628251
2020-06,ACADIAN TIMBER CORP,12.290441228149913,13.1904935836792,14.027132619418301,12.112318186556735,2020-06-10 00:00:00-04:00,2020-06-02 00:00:00-04:00,7.323195779215164
2020-07,ACADIAN TIMBER CORP,13.344927113648838,14.698497772216797,15.352571905383416,12.40923792068762,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,11.432507653871827
