Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-05,Lord Abbett International Value,5.139107704162598,4.4997358322143555,5.139107704162598,4.330844402313232,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-11.924427318330121
2010-06,Lord Abbett International Value,4.4635443687438965,4.45930814743042,4.777200222015381,4.342910289764404,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-0.8984457375143418
2010-07,Lord Abbett International Value,4.477733135223389,4.870840072631836,4.8831257820129395,4.477733135223389,2010-07-27 00:00:00-04:00,2010-07-01 00:00:00-04:00,9.228604787909811
2010-08,Lord Abbett International Value,5.005970478057861,4.692714691162109,5.018257141113281,4.6374359130859375,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-3.6569745426579203
2010-09,Lord Abbett International Value,4.84013032913208,5.177905082702637,5.1840972900390625,4.827845096588135,2010-09-29 00:00:00-04:00,2010-09-07 00:00:00-04:00,10.339226300168992
2010-10,Lord Abbett International Value,5.215067386627197,5.39468240737915,5.462812900543213,5.184097766876221,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.18658359344366
2010-11,Lord Abbett International Value,5.407070636749268,5.010676383972168,5.623850345611572,5.010676383972168,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-7.118232259265477
2010-12,Lord Abbett International Value,5.159322738647461,5.396469593048096,5.396469593048096,5.159322738647461,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.699423780589343
2011-01,Lord Abbett International Value,5.446380138397217,5.477573871612549,5.552437782287598,5.309129238128662,2011-01-27 00:00:00-05:00,2011-01-10 00:00:00-05:00,1.5029136580132718
2011-02,Lord Abbett International Value,5.60234832763672,5.627303600311279,5.683451175689697,5.521247386932373,2011-02-18 00:00:00-05:00,2011-02-22 00:00:00-05:00,2.733504507802298
2011-03,Lord Abbett International Value,5.552437782287598,5.700945854187012,5.700945854187012,5.24674129486084,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,1.308659690436098
2011-04,Lord Abbett International Value,5.776206016540527,6.108603477478027,6.108603477478027,5.694674491882324,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,7.150701545281568
2011-05,Lord Abbett International Value,6.108603477478027,5.876550674438477,6.108603477478027,5.644500732421875,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-3.7987864803324056
2011-06,Lord Abbett International Value,5.776206016540527,5.816596508026123,5.8577375411987305,5.512796401977539,2011-06-03 00:00:00-04:00,2011-06-24 00:00:00-04:00,-1.0202271661357232
2011-07,Lord Abbett International Value,5.8807287216186515,5.643446445465088,5.8807287216186515,5.476707458496094,2011-07-01 00:00:00-04:00,2011-07-18 00:00:00-04:00,-2.9768278119706504
2011-08,Lord Abbett International Value,5.585728645324707,5.290729999542236,5.585728645324707,4.848233222961426,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-6.25001848305452
2011-09,Lord Abbett International Value,5.265077114105225,4.711688995361328,5.265077114105225,4.643015384674072,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-10.944444419409194
2011-10,Lord Abbett International Value,4.575587749481201,5.145915985107422,5.39867639541626,4.575587749481201,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,9.215951862985694
2011-11,Lord Abbett International Value,4.970928192138672,5.016294002532959,5.145915985107422,4.627434730529785,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.518929243104562
2011-12,Lord Abbett International Value,4.996851921081543,4.902657985687256,5.029256820678711,4.726418495178223,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-2.265338052122201
2012-01,Lord Abbett International Value,5.020165920257568,5.150728702545166,5.1964263916015625,4.909186840057373,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,5.059922955713492
2012-02,Lord Abbett International Value,5.229067325592041,5.457552433013916,5.483666896820068,5.229067325592041,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,5.9568994638979245
2012-03,Lord Abbett International Value,5.477138519287109,5.424583911895752,5.516307353973389,5.235596656799316,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,-0.6040898648766113
2012-04,Lord Abbett International Value,5.450884819030762,5.299654960632324,5.450884819030762,5.141849517822266,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-2.303014448526952
2012-05,Lord Abbett International Value,5.31280517578125,4.6487040519714355,5.31280517578125,4.6487040519714355,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-12.282892254238774
2012-06,Lord Abbett International Value,4.5698018074035645,4.983721733093262,4.983721733093262,4.5698018074035645,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,7.20668980809287
2012-07,Lord Abbett International Value,4.990438938140869,4.9568562507629395,5.0374555587768555,4.715058326721191,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.5390646542708821
2012-08,Lord Abbett International Value,4.950139045715332,5.138204574584961,5.185220241546631,4.882972240447998,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.6585350602835964
2012-09,Lord Abbett International Value,5.118056297302246,5.277435302734375,5.507618427276611,5.118056297302246,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.7097155461284883
2012-10,Lord Abbett International Value,5.324857711791992,5.324857711791992,5.494223594665527,5.290983200073242,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,0.8985881652219696
2012-11,Lord Abbett International Value,5.365505218505859,5.419701099395752,5.419701099395752,5.128392696380615,2012-11-30 00:00:00-05:00,2012-11-14 00:00:00-05:00,1.781144074398977
2012-12,Lord Abbett International Value,5.433251857757568,5.656982898712158,5.680037498474121,5.433251857757568,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,4.37813442041779
2013-01,Lord Abbett International Value,5.765771865844727,5.9153571128845215,5.935754299163818,5.718175888061523,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,4.567350101609535
2013-02,Lord Abbett International Value,5.976551055908204,5.81336784362793,5.976551055908204,5.724977016448975,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-1.724143907295872
2013-03,Lord Abbett International Value,5.786172389984131,5.836511135101318,5.949352264404297,5.77257251739502,2013-03-15 00:00:00-04:00,2013-03-04 00:00:00-05:00,0.39810471478689546
2013-04,Lord Abbett International Value,5.809238433837891,6.088792324066162,6.088792324066162,5.802422523498535,2013-04-30 00:00:00-04:00,2013-04-05 00:00:00-04:00,4.322465649857188
2013-05,Lord Abbett International Value,6.0547027587890625,5.82969331741333,6.1569743156433105,5.82969331741333,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-4.255343142986401
2013-06,Lord Abbett International Value,5.870603084564209,5.6118974685668945,5.870603084564209,5.441046714782715,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-3.7359743812916846
2013-07,Lord Abbett International Value,5.667668342590332,5.890750408172607,5.96046257019043,5.597955226898193,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,4.968959984882315
2013-08,Lord Abbett International Value,5.9465203285217285,5.758294582366943,6.037147045135498,5.758294582366943,2013-08-14 00:00:00-04:00,2013-08-30 00:00:00-04:00,-2.2485390931162197
2013-09,Lord Abbett International Value,5.862863063812256,6.205285549163818,6.350857734680176,5.862863063812256,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.762558174179746
2013-10,Lord Abbett International Value,6.24750280380249,6.458564758300781,6.585203647613526,6.163074970245361,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,4.081668879381284
2013-11,Lord Abbett International Value,6.416351795196533,6.402280807495117,6.451528549194335,6.324891567230225,2013-11-04 00:00:00-05:00,2013-11-12 00:00:00-05:00,-0.8714622042509612
2013-12,Lord Abbett International Value,6.374139785766602,6.46824836730957,6.46824836730957,6.198252201080322,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,1.0303759206754082
2014-01,Lord Abbett International Value,6.3618645668029785,6.156185150146484,6.482433319091796,6.156185150146484,2014-01-15 00:00:00-05:00,2014-01-31 00:00:00-05:00,-4.824539804937745
2014-02,Lord Abbett International Value,6.063982009887695,6.532078742980957,6.53917360305786,6.063982009887695,2014-02-25 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.105950091925494
2014-03,Lord Abbett International Value,6.411509037017822,6.608929634094238,6.6100945472717285,6.376048564910889,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,1.1765150748658915
2014-04,Lord Abbett International Value,6.66627311706543,6.716449737548828,6.716449737548829,6.551584243774414,2014-04-30 00:00:00-04:00,2014-04-15 00:00:00-04:00,1.6268913335060198
2014-05,Lord Abbett International Value,6.723618030548096,6.874146938323975,6.874146938323975,6.723618030548096,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,2.347924974313864
2014-06,Lord Abbett International Value,6.888481616973877,6.989903926849365,7.024675369262695,6.859810829162598,2014-06-19 00:00:00-04:00,2014-06-04 00:00:00-04:00,1.683946961913696
2014-07,Lord Abbett International Value,7.033590316772461,6.82971715927124,7.055433750152588,6.82971715927124,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.291687686333166
2014-08,Lord Abbett International Value,6.800592422485352,6.858841896057129,6.895247459411621,6.633127689361572,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,0.426441331415206
2014-09,Lord Abbett International Value,6.8442792892456055,6.5157012939453125,6.917092323303223,6.5157012939453125,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.002894181145567
2014-10,Lord Abbett International Value,6.449586868286133,6.4863176345825195,6.486317634582519,6.126376152038574,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,-0.4509669494839774
2014-11,Lord Abbett International Value,6.412858486175537,6.545083045959473,6.574465274810791,6.361440181732179,2014-11-26 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.9059903428663363
2014-12,Lord Abbett International Value,6.52304744720459,6.673591613769531,6.763660907745361,6.082299709320068,2014-12-26 00:00:00-05:00,2014-12-15 00:00:00-05:00,1.9634367800633434
2015-01,Lord Abbett International Value,6.648534774780273,6.598420143127441,6.740410327911377,6.439724445343018,2015-01-27 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.1264020184721724
2015-02,Lord Abbett International Value,6.673591613769531,6.890754222869873,6.924164772033691,6.673591613769531,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.430364744914139
2015-03,Lord Abbett International Value,6.882401943206787,6.672905921936035,6.882401943206787,6.5316009521484375,2015-03-02 00:00:00-05:00,2015-03-10 00:00:00-04:00,-3.1614580042750084
2015-04,Lord Abbett International Value,6.714980602264404,7.068399906158447,7.1441330909729,6.714980602264404,2015-04-27 00:00:00-04:00,2015-04-01 00:00:00-04:00,5.926862881766293
2015-05,Lord Abbett International Value,7.068399906158447,6.883275985717773,7.110474586486816,6.883275985717773,2015-05-14 00:00:00-04:00,2015-05-29 00:00:00-04:00,-2.619035749227794
2015-06,Lord Abbett International Value,6.8412017822265625,6.664384365081787,6.942178249359131,6.664384365081787,2015-06-23 00:00:00-04:00,2015-06-30 00:00:00-04:00,-3.180050038530613
2015-07,Lord Abbett International Value,6.6814284324646,6.476894378662109,6.6814284324646,6.332016944885254,2015-07-01 00:00:00-04:00,2015-07-08 00:00:00-04:00,-2.8133129205757723
2015-08,Lord Abbett International Value,6.459850788116455,5.939995288848877,6.528027534484863,5.65023946762085,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-8.289452605279878
2015-09,Lord Abbett International Value,5.761027812957764,5.761612415313721,6.016695022583008,5.633193492889404,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.00308106085595
2015-10,Lord Abbett International Value,5.761612415313721,6.189665794372559,6.189665794372559,5.761612415313721,2015-10-15 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.4294025387948714
2015-11,Lord Abbett International Value,6.129737377166748,6.009882926940918,6.15541934967041,5.881465911865234,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-2.9045650186007355
2015-12,Lord Abbett International Value,6.0869317054748535,5.874465465545654,6.0869317054748535,5.701683521270752,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.253246245250773
2016-01,Lord Abbett International Value,5.7626519203186035,5.625036239624023,5.7626519203186035,5.280996799468994,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.245990165140279
2016-02,Lord Abbett International Value,5.61643648147583,5.470219612121582,5.61643648147583,5.220791339874268,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-2.752277868218489
2016-03,Lord Abbett International Value,5.607834339141846,5.889859199523926,5.90886926651001,5.607834339141846,2016-03-17 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.671348083949958
2016-04,Lord Abbett International Value,5.820465087890625,5.98527717590332,6.12406587600708,5.690349102020264,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.6200383259943996
2016-05,Lord Abbett International Value,6.019974708557129,5.881184101104736,6.019974708557129,5.733720779418945,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-1.7391521184292325
2016-06,Lord Abbett International Value,5.855161190032959,5.8628692626953125,6.028648376464844,5.456142902374268,2016-06-07 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.3114141318239505
2016-07,Lord Abbett International Value,5.8804755210876465,6.030128002166748,6.030128002166748,5.748428821563721,2016-07-29 00:00:00-04:00,2016-07-07 00:00:00-04:00,2.8528478459460382
2016-08,Lord Abbett International Value,6.012522220611572,6.04773473739624,6.179781436920166,5.942096710205078,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.29197946085333104
2016-09,Lord Abbett International Value,6.082945823669434,6.142981052398682,6.23259973526001,5.968506336212158,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,1.5749089392675275
2016-10,Lord Abbett International Value,6.151819229125977,5.9927191734313965,6.151819229125977,5.948526859283447,2016-10-03 00:00:00-04:00,2016-10-13 00:00:00-04:00,-2.4460742705467386
2016-11,Lord Abbett International Value,5.97504186630249,5.886653900146484,5.9927191734313965,5.780587196350098,2016-11-09 00:00:00-05:00,2016-11-18 00:00:00-05:00,-1.7699022800058861
2016-12,Lord Abbett International Value,5.904331207275391,6.009689807891846,6.089946746826172,5.904331207275391,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.090082240817659
2017-01,Lord Abbett International Value,6.027495861053467,6.143238067626953,6.2144646644592285,6.027495861053467,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.2222155220013695
2017-02,Lord Abbett International Value,6.161044597625732,6.196658134460449,6.267883777618408,6.143238067626953,2017-02-16 00:00:00-05:00,2017-02-07 00:00:00-05:00,0.8695750717362616
2017-03,Lord Abbett International Value,6.250076770782471,6.364774703979492,6.401431083679199,6.187754154205322,2017-03-28 00:00:00-04:00,2017-03-09 00:00:00-05:00,2.71301991930335
2017-04,Lord Abbett International Value,6.337841987609863,6.445568084716797,6.490454196929932,6.292956352233887,2017-04-25 00:00:00-04:00,2017-04-19 00:00:00-04:00,1.2693831988552562
2017-05,Lord Abbett International Value,6.445568084716797,6.643064022064209,6.652041435241699,6.445568084716797,2017-05-16 00:00:00-04:00,2017-05-01 00:00:00-04:00,3.0640578883294856
2017-06,Lord Abbett International Value,6.678972244262695,6.65103816986084,6.696927547454834,6.580224990844727,2017-06-02 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.12003719624176235
2017-07,Lord Abbett International Value,6.669185161590576,6.905101299285889,6.9323225021362305,6.641964912414551,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.819901839931328
2017-08,Lord Abbett International Value,6.9323225021362305,6.941396236419678,6.959543228149414,6.787143707275391,2017-08-03 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.5256249772547461
2017-09,Lord Abbett International Value,6.959543228149414,7.025184154510498,7.068428039550781,6.9323225021362305,2017-09-11 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.207075856744888
2017-10,Lord Abbett International Value,7.03430700302124,7.03430700302124,7.1437907218933105,7.016059875488281,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.1298592081018235
2017-11,Lord Abbett International Value,7.070802688598633,7.107296466827393,7.171162128448486,6.979565143585205,2017-11-24 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.037621243639264
2017-12,Lord Abbett International Value,7.107296466827393,7.276097774505615,7.276097774505615,7.052554607391357,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,2.3750424435801554
2018-01,Lord Abbett International Value,7.349316120147705,7.6788010597229,7.816085338592529,7.349316120147705,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.5346051921993045
2018-02,Lord Abbett International Value,7.687950611114502,7.257793426513672,7.687950611114502,7.129661560058594,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.482726143505811
2018-03,Lord Abbett International Value,7.212031364440918,7.1949381828308105,7.367620944976807,7.056442737579346,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.8660379262551476
2018-04,Lord Abbett International Value,7.103048801422119,7.231693267822266,7.305205345153809,7.103048801422119,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.5108464319980355
2018-05,Lord Abbett International Value,7.213316440582275,7.020348072052002,7.296016693115234,6.956026077270508,2018-05-14 00:00:00-04:00,2018-05-29 00:00:00-04:00,-2.92248561911016
2018-06,Lord Abbett International Value,7.07548189163208,6.836768627166748,7.11223840713501,6.744681358337402,2018-06-06 00:00:00-04:00,2018-06-27 00:00:00-04:00,-2.614962150040445
2018-07,Lord Abbett International Value,6.7529377937316895,7.032370090484619,7.032370090484619,6.7529377937316895,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.8610221287967086
2018-08,Lord Abbett International Value,6.995113372802734,6.80882453918457,6.995113372802734,6.641165256500244,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-3.1788081176575833
2018-09,Lord Abbett International Value,6.743622779846191,6.902714252471924,6.948540210723877,6.6318511962890625,2018-09-26 00:00:00-04:00,2018-09-07 00:00:00-04:00,1.3789415889192247
2018-10,Lord Abbett International Value,6.902714252471924,6.377506732940674,6.902714252471924,6.274341583251953,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.608710143885333
2018-11,Lord Abbett International Value,6.471293926239014,6.377506732940674,6.574459552764893,6.283720016479492,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.0
2018-12,Lord Abbett International Value,6.4525370597839355,6.100911617279053,6.4525370597839355,5.94608736038208,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.337041531182873
2019-01,Lord Abbett International Value,6.063309669494629,6.486331939697266,6.486331939697266,6.053909778594971,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.3174218312984864
2019-02,Lord Abbett International Value,6.476931571960449,6.561535835266113,6.58033561706543,6.354725360870361,2019-02-26 00:00:00-05:00,2019-02-08 00:00:00-05:00,1.1594210143423211
2019-03,Lord Abbett International Value,6.57093620300293,6.544798374176025,6.683742046356201,6.439328670501709,2019-03-19 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.2550845032367244
2019-04,Lord Abbett International Value,6.629918098449707,6.715038299560547,6.790700435638428,6.629918098449707,2019-04-17 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.6011485098798692
2019-05,Lord Abbett International Value,6.677206993103027,6.289437770843506,6.715038299560547,6.289437770843506,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.338020867950878
2019-06,Lord Abbett International Value,6.336726188659668,6.681520462036133,6.681520462036133,6.336726188659668,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.2339863351576374
2019-07,Lord Abbett International Value,6.710361480712891,6.5373148918151855,6.768043518066406,6.5373148918151855,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.15827476755196
2019-08,Lord Abbett International Value,6.508473873138428,6.383495807647705,6.508473873138428,6.2392897605896,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.3529398034667803
2019-09,Lord Abbett International Value,6.373882293701172,6.584446430206299,6.681520462036133,6.373882293701172,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.1479714033468387
2019-10,Lord Abbett International Value,6.526602745056152,6.796536922454834,6.8158183097839355,6.420557975769043,2019-10-23 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.2210831160470077
2019-11,Lord Abbett International Value,6.854380130767822,6.864019870758057,6.941142559051514,6.854380130767822,2019-11-25 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.9929019598241107
2019-12,Lord Abbett International Value,6.835098743438721,7.152304172515869,7.182154655456543,6.8158183097839355,2019-12-16 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.199933962690805
2020-01,Lord Abbett International Value,7.239409446716309,6.900667190551758,7.239409446716309,6.900667190551758,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.518264546564953
2020-02,Lord Abbett International Value,6.9200239181518555,6.339322090148926,7.14262580871582,6.339322090148926,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.13464966360663
2020-03,Lord Abbett International Value,6.407071113586426,5.144870281219482,6.523210525512695,4.452043056488037,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-18.841948586041678
2020-04,Lord Abbett International Value,4.970468044281006,5.503364086151123,5.619632244110107,4.951089859008789,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,6.967985300625834
2020-05,Lord Abbett International Value,5.36771821975708,5.687455177307129,5.784346103668213,5.290205955505371,2020-05-28 00:00:00-04:00,2020-05-15 00:00:00-04:00,3.3450647326652483
2020-06,Lord Abbett International Value,5.82310152053833,5.959853649139404,6.326930999755859,5.82310152053833,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,4.789461425896446
2020-07,Lord Abbett International Value,5.969608306884766,6.076905250549316,6.2719902992248535,5.969608306884766,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.9640012708502352
2020-08,Lord Abbett International Value,6.174448013305664,6.389041900634766,6.447567462921143,6.174448013305664,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.136440954994881
2020-09,Lord Abbett International Value,6.389041900634766,6.186990737915039,6.496338844299316,6.106167793273926,2020-09-16 00:00:00-04:00,2020-09-24 00:00:00-04:00,-3.162464198265036
2020-10,Lord Abbett International Value,6.196796417236328,5.981085300445557,6.441923141479492,5.961475372314453,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-3.3280385601299756
2020-11,Lord Abbett International Value,6.06933069229126,7.020421504974365,7.1969122886657715,6.06933069229126,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,17.377050356586345
2020-12,Lord Abbett International Value,7.17730188369751,7.4157233238220215,7.455273628234863,7.17730188369751,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.630741951427876
