Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-10,ISHSVII-FTSE MIB EO ACC,69.7699966430664,66.18000030517578,69.7699966430664,59.08000183105469,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-5.335435791080101
2014-11,ISHSVII-FTSE MIB EO ACC,65.9000015258789,67.19999694824219,67.54000091552734,62.810001373291016,2014-11-27 00:00:00+01:00,2014-11-13 00:00:00+01:00,1.5412460537366224
2014-12,ISHSVII-FTSE MIB EO ACC,66.33999633789062,63.86000061035156,67.27999877929688,60.56999969482422,2014-12-05 00:00:00+01:00,2014-12-15 00:00:00+01:00,-4.970232871384073
2015-01,ISHSVII-FTSE MIB EO ACC,64.4800033569336,68.88999938964844,69.61000061035156,60.7400016784668,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,7.876603086786571
2015-02,ISHSVII-FTSE MIB EO ACC,68.41999816894531,74.9800033569336,74.9800033569336,68.2300033569336,2015-02-27 00:00:00+01:00,2015-02-09 00:00:00+01:00,8.840185834288539
2015-03,ISHSVII-FTSE MIB EO ACC,74.58999633789062,77.62000274658203,78.25,73.5199966430664,2015-03-25 00:00:00+01:00,2015-03-04 00:00:00+01:00,3.5209379453892797
2015-04,ISHSVII-FTSE MIB EO ACC,78.36000061035156,77.20999908447266,80.55999755859375,77.05999755859375,2015-04-15 00:00:00+02:00,2015-04-29 00:00:00+02:00,-0.5282190770438122
2015-05,ISHSVII-FTSE MIB EO ACC,77.41000366210938,79.8499984741211,81.20999908447266,75.44999694824219,2015-05-27 00:00:00+02:00,2015-05-06 00:00:00+02:00,3.4192454616663204
2015-06,ISHSVII-FTSE MIB EO ACC,80.41999816894531,76.58999633789062,81.38999938964844,74.5,2015-06-26 00:00:00+02:00,2015-06-18 00:00:00+02:00,-4.082657731404982
2015-07,ISHSVII-FTSE MIB EO ACC,77.7300033569336,80.4000015258789,82.05999755859375,71.58999633789062,2015-07-20 00:00:00+02:00,2015-07-07 00:00:00+02:00,4.974546768718668
2015-08,ISHSVII-FTSE MIB EO ACC,80.29000091552734,75.0199966430664,81.80000305175781,69.81999969482422,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.69154823471092
2015-09,ISHSVII-FTSE MIB EO ACC,73.37999725341797,72.77999877929688,76.30999755859375,70.54000091552734,2015-09-09 00:00:00+02:00,2015-09-24 00:00:00+02:00,-2.985867720612012
2015-10,ISHSVII-FTSE MIB EO ACC,73.05999755859375,77.01000213623047,78.1500015258789,72.22000122070312,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,5.812040983623734
2015-11,ISHSVII-FTSE MIB EO ACC,77.33999633789062,77.7699966430664,77.7699966430664,74.31999969482422,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,0.9868776597246498
2015-12,ISHSVII-FTSE MIB EO ACC,77.94000244140625,73.79000091552734,78.08000183105469,70.3499984741211,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-5.117649349794462
2016-01,ISHSVII-FTSE MIB EO ACC,71.1500015258789,63.849998474121094,71.87000274658203,61.27000045776367,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-13.470663122480886
2016-02,ISHSVII-FTSE MIB EO ACC,63.290000915527344,60.34000015258789,63.47999954223633,54.06999969482422,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-5.4972567038601206
2016-03,ISHSVII-FTSE MIB EO ACC,60.220001220703125,62.09000015258789,65.01000213623047,60.09000015258789,2016-03-14 00:00:00+01:00,2016-03-01 00:00:00+01:00,2.900232011227377
2016-04,ISHSVII-FTSE MIB EO ACC,61.45000076293945,63.88999938964844,65.18000030517578,57.66999816894531,2016-04-28 00:00:00+02:00,2016-04-07 00:00:00+02:00,2.8990163192736285
2016-05,ISHSVII-FTSE MIB EO ACC,63.599998474121094,63.119998931884766,64.01000213623047,59.93000030517578,2016-05-30 00:00:00+02:00,2016-05-17 00:00:00+02:00,-1.2051971593670552
2016-06,ISHSVII-FTSE MIB EO ACC,62.959999084472656,57.02000045776367,63.15999984741211,53.130001068115234,2016-06-23 00:00:00+02:00,2016-06-27 00:00:00+02:00,-9.664129558531576
2016-07,ISHSVII-FTSE MIB EO ACC,56.779998779296875,59.2400016784668,59.380001068115234,54.34000015258789,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,3.8933728566830528
2016-08,ISHSVII-FTSE MIB EO ACC,58.310001373291016,59.560001373291016,59.86000061035156,56.4900016784668,2016-08-31 00:00:00+02:00,2016-08-02 00:00:00+02:00,0.540175026599532
2016-09,ISHSVII-FTSE MIB EO ACC,60.25,57.900001525878906,61.16999816894531,56.91999816894531,2016-09-08 00:00:00+02:00,2016-09-30 00:00:00+02:00,-2.787105119437616
2016-10,ISHSVII-FTSE MIB EO ACC,57.720001220703125,60.470001220703125,61.459999084472656,57.29999923706055,2016-10-27 00:00:00+02:00,2016-10-13 00:00:00+02:00,4.4386867480055825
2016-11,ISHSVII-FTSE MIB EO ACC,59.650001525878906,59.83000183105469,60.33000183105469,56.869998931884766,2016-11-10 00:00:00+01:00,2016-11-21 00:00:00+01:00,-1.058375023530378
2016-12,ISHSVII-FTSE MIB EO ACC,59.619998931884766,68.12999725341797,68.52999877929688,59.5,2016-12-27 00:00:00+01:00,2016-12-05 00:00:00+01:00,13.872631068607411
2017-01,ISHSVII-FTSE MIB EO ACC,67.9000015258789,65.7300033569336,69.83999633789062,65.5999984741211,2017-01-03 00:00:00+01:00,2017-01-31 00:00:00+01:00,-3.522668418079189
2017-02,ISHSVII-FTSE MIB EO ACC,66.47000122070312,67.01000213623047,68.37999725341797,65.22000122070312,2017-02-15 00:00:00+01:00,2017-02-08 00:00:00+01:00,1.947358457211834
2017-03,ISHSVII-FTSE MIB EO ACC,68.44000244140625,72.61000061035156,72.61000061035156,68.36000061035156,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,8.35695910401013
2017-04,ISHSVII-FTSE MIB EO ACC,72.83000183105469,73.33000183105469,74.11000061035156,68.87999725341797,2017-04-26 00:00:00+02:00,2017-04-18 00:00:00+02:00,0.9916006261546206
2017-05,ISHSVII-FTSE MIB EO ACC,73.69999694824219,74.7699966430664,77.51000213623047,73.5199966430664,2017-05-16 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.9637185000067614
2017-06,ISHSVII-FTSE MIB EO ACC,75.5199966430664,74.13999938964844,76.5999984741211,74.13999938964844,2017-06-09 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.8425802884884703
2017-07,ISHSVII-FTSE MIB EO ACC,74.6500015258789,77.58000183105469,78.20999908447266,74.6500015258789,2017-07-27 00:00:00+02:00,2017-07-03 00:00:00+02:00,4.639873846406517
2017-08,ISHSVII-FTSE MIB EO ACC,77.66000366210938,78.16999816894531,79.56999969482422,77.0,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,0.7605005464880632
2017-09,ISHSVII-FTSE MIB EO ACC,78.87999725341797,82.02999877929688,82.02999877929688,78.31999969482422,2017-09-29 00:00:00+02:00,2017-09-08 00:00:00+02:00,4.937956633962193
2017-10,ISHSVII-FTSE MIB EO ACC,82.20999908447266,82.27999877929688,82.63999938964844,79.75,2017-10-26 00:00:00+02:00,2017-10-19 00:00:00+02:00,0.3047665533588928
2017-11,ISHSVII-FTSE MIB EO ACC,83.06999969482422,81.11000061035156,83.69000244140625,79.30000305175781,2017-11-07 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.421971543878664
2017-12,ISHSVII-FTSE MIB EO ACC,80.25,79.5199966430664,82.4749984741211,79.41999816894531,2017-12-08 00:00:00+01:00,2017-12-29 00:00:00+01:00,-1.9603057025279202
2018-01,ISHSVII-FTSE MIB EO ACC,79.01000213623047,85.37000274658203,87.0199966430664,78.41000366210938,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,7.3566478250420175
2018-02,ISHSVII-FTSE MIB EO ACC,85.87000274658203,82.08999633789062,86.30000305175781,79.98999786376953,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-3.8421064813925265
2018-03,ISHSVII-FTSE MIB EO ACC,81.41000366210938,81.36000061035156,83.12999725341797,78.51000213623047,2018-03-16 00:00:00+01:00,2018-03-05 00:00:00+01:00,-0.8892627117856433
2018-04,ISHSVII-FTSE MIB EO ACC,81.26000213623047,87.27999877929688,87.5199966430664,80.93000030517578,2018-04-26 00:00:00+02:00,2018-04-04 00:00:00+02:00,7.276300546379422
2018-05,ISHSVII-FTSE MIB EO ACC,88.31999969482422,80.30999755859375,89.33000183105469,78.11000061035156,2018-05-07 00:00:00+02:00,2018-05-29 00:00:00+02:00,-7.98579436089134
2018-06,ISHSVII-FTSE MIB EO ACC,82.51000213623047,80.08999633789062,83.04000091552734,78.4000015258789,2018-06-14 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.2739400166742789
2018-07,ISHSVII-FTSE MIB EO ACC,79.02999877929688,82.3499984741211,82.4000015258789,79.02999877929688,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.821828242688107
2018-08,ISHSVII-FTSE MIB EO ACC,81.91999816894531,75.06999969482422,81.91999816894531,75.06999969482422,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-8.840314407030203
2018-09,ISHSVII-FTSE MIB EO ACC,75.26000213623047,77.0199966430664,80.48999786376953,75.26000213623047,2018-09-26 00:00:00+02:00,2018-09-03 00:00:00+02:00,2.5975715414537692
2018-10,ISHSVII-FTSE MIB EO ACC,76.9000015258789,70.7699966430664,78.12000274658203,68.95999908447266,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.114775736701674
2018-11,ISHSVII-FTSE MIB EO ACC,71.02999877929688,71.26000213623047,71.91000366210938,68.83000183105469,2018-11-05 00:00:00+01:00,2018-11-20 00:00:00+01:00,0.6923915732756747
2018-12,ISHSVII-FTSE MIB EO ACC,71.26000213623047,68.4000015258789,71.30999755859375,68.4000015258789,2018-12-13 00:00:00+01:00,2018-12-21 00:00:00+01:00,-4.013472529630279
2019-01,ISHSVII-FTSE MIB EO ACC,68.4000015258789,73.5999984741211,74.12999725341797,68.4000015258789,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,7.602334550058143
2019-02,ISHSVII-FTSE MIB EO ACC,73.73999786376953,77.0999984741211,77.0999984741211,72.22000122070312,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,4.755434881198606
2019-03,ISHSVII-FTSE MIB EO ACC,77.66999816894531,79.37999725341797,80.11000061035156,76.05999755859375,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.9571969188328495
2019-04,ISHSVII-FTSE MIB EO ACC,79.88999938964844,81.9800033569336,82.5999984741211,79.75,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.275392030079316
2019-05,ISHSVII-FTSE MIB EO ACC,81.88999938964844,75.56999969482422,81.88999938964844,74.93000030517578,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-7.818984385985928
2019-06,ISHSVII-FTSE MIB EO ACC,74.93000030517578,81.20999908447266,81.80999755859375,74.93000030517578,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.463278301474863
2019-07,ISHSVII-FTSE MIB EO ACC,82.0999984741211,82.0,85.11000061035156,81.30000305175781,2019-07-15 00:00:00+02:00,2019-07-01 00:00:00+02:00,0.9727877409598351
2019-08,ISHSVII-FTSE MIB EO ACC,81.87000274658203,81.69999694824219,82.66999816894531,76.0199966430664,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.36585738019245806
2019-09,ISHSVII-FTSE MIB EO ACC,82.23999786376953,84.97000122070312,85.31999969482422,82.01000213623047,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.0024533593710165
2019-10,ISHSVII-FTSE MIB EO ACC,85.31999969482422,87.23999786376953,87.51000213623047,81.8499984741211,2019-10-30 00:00:00+01:00,2019-10-04 00:00:00+02:00,2.671527139525698
2019-11,ISHSVII-FTSE MIB EO ACC,87.37999725341797,89.47000122070312,91.38999938964844,87.37999725341797,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.5561708064411937
2019-12,ISHSVII-FTSE MIB EO ACC,89.75,90.76000213623047,92.30999755859375,87.19000244140625,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.4418250787157083
2020-01,ISHSVII-FTSE MIB EO ACC,90.79000091552734,91.77999877929688,93.20999908447266,90.2300033569336,2020-01-29 00:00:00+01:00,2020-01-27 00:00:00+01:00,1.123839377543634
2020-02,ISHSVII-FTSE MIB EO ACC,89.87000274658203,85.23999786376953,98.20999908447266,83.83999633789062,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.125736546645712
2020-03,ISHSVII-FTSE MIB EO ACC,86.0,65.79000091552734,86.04000091552734,54.93000030517578,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-22.817922848059137
2020-04,ISHSVII-FTSE MIB EO ACC,64.93000030517578,68.25,70.19000244140625,63.380001068115234,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,3.739168643014956
2020-05,ISHSVII-FTSE MIB EO ACC,66.29000091552734,70.6500015258789,71.2699966430664,64.0,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.5164857522035353
2020-06,ISHSVII-FTSE MIB EO ACC,72.26000213623047,75.44000244140625,79.12000274658203,71.5,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,6.779902069461063
2020-07,ISHSVII-FTSE MIB EO ACC,74.87000274658203,74.43000030517578,82.43000030517578,74.1500015258789,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,-1.33881508953414
2020-08,ISHSVII-FTSE MIB EO ACC,74.70999908447266,76.69999694824219,79.66999816894531,74.5999984741211,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.049840969715212
2020-09,ISHSVII-FTSE MIB EO ACC,77.16000366210938,74.36000061035156,78.3499984741211,72.80999755859375,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-3.050842804426279
2020-10,ISHSVII-FTSE MIB EO ACC,75.02999877929688,70.12999725341797,76.9800033569336,69.16000366210938,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.688546694746455
2020-11,ISHSVII-FTSE MIB EO ACC,70.08000183105469,86.18000030517578,87.26000213623047,70.08000183105469,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.886073977388577
2020-12,ISHSVII-FTSE MIB EO ACC,86.20999908447266,87.11000061035156,87.6500015258789,82.7699966430664,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.0791370409404921
2021-01,ISHSVII-FTSE MIB EO ACC,87.56999969482422,84.3499984741211,89.62000274658203,83.93000030517578,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.1684101904397077
2021-02,ISHSVII-FTSE MIB EO ACC,85.1500015258789,89.62000274658203,92.7300033569336,84.91000366210938,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,6.247782297326054
2021-03,ISHSVII-FTSE MIB EO ACC,90.73999786376953,96.69000244140625,97.0199966430664,89.80000305175781,2021-03-31 00:00:00+02:00,2021-03-03 00:00:00+01:00,7.8888635105446525
2021-04,ISHSVII-FTSE MIB EO ACC,96.80999755859375,94.66000366210938,97.73999786376953,93.80999755859375,2021-04-06 00:00:00+02:00,2021-04-21 00:00:00+02:00,-2.0994919102696796
2021-05,ISHSVII-FTSE MIB EO ACC,94.80000305175781,99.72000122070312,100.0199966430664,94.04000091552734,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,5.345444076524131
2021-06,ISHSVII-FTSE MIB EO ACC,100.19999694824219,99.58000183105469,102.62000274658203,99.22000122070312,2021-06-08 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.1403924868979778
2021-07,ISHSVII-FTSE MIB EO ACC,100.26000213623047,100.91999816894531,101.54000091552734,95.08000183105469,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.3456480349980593
2021-08,ISHSVII-FTSE MIB EO ACC,101.77999877929688,103.5199966430664,106.18000030517578,100.83999633789062,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.57629659264218
2021-09,ISHSVII-FTSE MIB EO ACC,104.18000030517578,102.37999725341797,104.63999938964844,99.62999725341797,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.1012359221562962
2021-10,ISHSVII-FTSE MIB EO ACC,100.91999816894531,107.87999725341797,108.31999969482422,100.91999816894531,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.372143140799301
