Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,"ACADIA PHARMACEUT. DL-,01",17.200000762939453,19.299999237060547,19.299999237060547,16.0,2023-04-28 00:00:00+02:00,2023-04-11 00:00:00+02:00,11.612303038565685
2023-05,"ACADIA PHARMACEUT. DL-,01",19.5,21.600000381469727,24.0,18.700000762939453,2023-05-25 00:00:00+02:00,2023-05-04 00:00:00+02:00,11.917104846266714
2023-06,"ACADIA PHARMACEUT. DL-,01",21.799999237060547,21.600000381469727,23.200000762939453,20.399999618530273,2023-06-08 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.0
2023-07,"ACADIA PHARMACEUT. DL-,01",21.600000381469727,26.200000762939453,29.799999237060547,21.600000381469727,2023-07-18 00:00:00+02:00,2023-07-03 00:00:00+02:00,21.296297686253695
2023-08,"ACADIA PHARMACEUT. DL-,01",26.200000762939453,24.600000381469727,27.600000381469727,23.600000381469727,2023-08-22 00:00:00+02:00,2023-08-09 00:00:00+02:00,-6.106871507167922
2023-09,"ACADIA PHARMACEUT. DL-,01",24.600000381469727,19.700000762939453,25.600000381469727,19.5,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-19.918697327424685
2023-10,"ACADIA PHARMACEUT. DL-,01",19.5,21.200000762939453,22.399999618530273,19.5,2023-10-17 00:00:00+02:00,2023-10-02 00:00:00+02:00,7.614212903087125
2023-11,"ACADIA PHARMACEUT. DL-,01",21.0,20.0,22.600000381469727,19.799999237060547,2023-11-06 00:00:00+01:00,2023-11-23 00:00:00+01:00,-5.660380753557426
2023-12,"ACADIA PHARMACEUT. DL-,01",20.200000762939453,28.0,28.600000381469727,19.200000762939453,2023-12-22 00:00:00+01:00,2023-12-11 00:00:00+01:00,39.99999999999999
2024-01,"ACADIA PHARMACEUT. DL-,01",28.0,23.399999618530273,28.600000381469727,23.399999618530273,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-16.428572790963315
2024-02,"ACADIA PHARMACEUT. DL-,01",23.600000381469727,21.200000762939453,24.399999618530273,21.200000762939453,2024-02-13 00:00:00+01:00,2024-02-29 00:00:00+01:00,-9.40170466433965
2024-03,"ACADIA PHARMACEUT. DL-,01",21.200000762939453,16.899999618530273,22.0,16.200000762939453,2024-03-01 00:00:00+01:00,2024-03-26 00:00:00+01:00,-20.283023536141464
2024-04,"ACADIA PHARMACEUT. DL-,01",16.875,16.764999389648438,16.875,16.645000457763672,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.7988179404087803
