Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,abrdn Global Infrastructure Inc,20.076543408982772,20.78339195251465,21.66179093192511,19.889463404715926,2021-05-17 00:00:00-04:00,2021-05-06 00:00:00-04:00,5.381357997564429
2021-06,abrdn Global Infrastructure Inc,20.941741418937394,21.307918548583984,22.76276472587391,20.601632072282975,2021-06-17 00:00:00-04:00,2021-06-25 00:00:00-04:00,2.523777626230417
2021-07,abrdn Global Infrastructure Inc,21.38749910537533,21.059999465942383,21.775458907024586,20.144041255225634,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.1635068065251164
2021-08,abrdn Global Infrastructure Inc,21.100000381469727,20.790000915527344,21.829999923706055,20.67099952697754,2021-08-16 00:00:00-04:00,2021-08-27 00:00:00-04:00,-1.2820444314429968
2021-09,abrdn Global Infrastructure Inc,20.81999969482422,19.93000030517578,21.350000381469727,19.6200008392334,2021-09-07 00:00:00-04:00,2021-09-28 00:00:00-04:00,-4.136606890234706
2021-10,abrdn Global Infrastructure Inc,19.93000030517578,20.934999465942383,21.170000076293945,19.799999237060547,2021-10-21 00:00:00-04:00,2021-10-06 00:00:00-04:00,5.042644984333511
2021-11,abrdn Global Infrastructure Inc,20.950000762939453,19.43000030517578,21.5,19.329999923706055,2021-11-12 00:00:00-05:00,2021-11-30 00:00:00-05:00,-7.188914254404322
2021-12,abrdn Global Infrastructure Inc,19.600000381469727,20.530000686645508,20.649999618530273,19.31999969482422,2021-12-16 00:00:00-05:00,2021-12-01 00:00:00-05:00,5.661350304645674
2022-01,abrdn Global Infrastructure Inc,20.420000076293945,19.989999771118164,20.774999618530273,19.1299991607666,2022-01-04 00:00:00-05:00,2022-01-24 00:00:00-05:00,-2.6303014976448935
2022-02,abrdn Global Infrastructure Inc,19.950000762939453,19.790000915527344,20.202999114990234,19.219999313354492,2022-02-02 00:00:00-05:00,2022-02-28 00:00:00-05:00,-1.0004945366721918
2022-03,abrdn Global Infrastructure Inc,19.649999618530273,20.149999618530273,20.25,18.760000228881836,2022-03-31 00:00:00-04:00,2022-03-14 00:00:00-04:00,1.8190939178808874
2022-04,abrdn Global Infrastructure Inc,20.209999084472656,19.3799991607666,20.770000457763672,19.3799991607666,2022-04-19 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.821342294495955
2022-05,abrdn Global Infrastructure Inc,19.239999771118164,19.309999465942383,19.569000244140625,18.110000610351562,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,-0.36119555136993053
2022-06,abrdn Global Infrastructure Inc,19.459999084472656,18.030000686645508,19.68000030517578,17.510000228881836,2022-06-08 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.628683659750722
2022-07,abrdn Global Infrastructure Inc,18.1200008392334,18.584999084472656,18.584999084472656,17.280000686645508,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,3.078193991629874
2022-08,abrdn Global Infrastructure Inc,18.5,18.690000534057617,19.75,18.420000076293945,2022-08-08 00:00:00-04:00,2022-08-12 00:00:00-04:00,0.5649795790019008
2022-09,abrdn Global Infrastructure Inc,18.56999969482422,15.729999542236328,18.676000595092773,15.630000114440918,2022-09-02 00:00:00-04:00,2022-09-29 00:00:00-04:00,-15.83735102857522
2022-10,abrdn Global Infrastructure Inc,15.800000190734863,16.639999389648438,16.950000762939453,15.270000457763672,2022-10-31 00:00:00-04:00,2022-10-13 00:00:00-04:00,5.785123165253037
2022-11,abrdn Global Infrastructure Inc,16.739999771118164,18.299999237060547,18.469999313354492,16.434999465942383,2022-11-25 00:00:00-05:00,2022-11-04 00:00:00-04:00,9.97596098738307
2022-12,abrdn Global Infrastructure Inc,18.209999084472656,17.020000457763672,18.475000381469727,16.93000030517578,2022-12-14 00:00:00-05:00,2022-12-30 00:00:00-05:00,-6.994529140223483
2023-01,abrdn Global Infrastructure Inc,17.06999969482422,18.239999771118164,18.82699966430664,17.059999465942383,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.168033375686478
2023-02,abrdn Global Infrastructure Inc,18.350000381469727,17.6200008392334,18.75,17.510000228881836,2023-02-14 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.399116993775919
2023-03,abrdn Global Infrastructure Inc,17.670000076293945,17.959999084472656,17.959999084472656,17.049999237060547,2023-03-31 00:00:00-04:00,2023-03-24 00:00:00-04:00,1.9296153748313394
2023-04,abrdn Global Infrastructure Inc,17.809999465942383,17.920000076293945,18.270000457763672,17.600000381469727,2023-04-12 00:00:00-04:00,2023-04-25 00:00:00-04:00,-0.22271163818317063
2023-05,abrdn Global Infrastructure Inc,17.84000015258789,16.959999084472656,18.049999237060547,16.860000610351562,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.357148369051945
2023-06,abrdn Global Infrastructure Inc,17.020000457763672,17.790000915527344,18.0,16.93000030517578,2023-06-20 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.893878985020561
2023-07,abrdn Global Infrastructure Inc,17.719999313354492,18.329999923706055,18.5,17.489999771118164,2023-07-31 00:00:00-04:00,2023-07-11 00:00:00-04:00,3.0354074220839022
2023-08,abrdn Global Infrastructure Inc,18.229999542236328,17.350000381469727,18.260000228881836,17.040000915527344,2023-08-01 00:00:00-04:00,2023-08-23 00:00:00-04:00,-5.3464241479286745
2023-09,abrdn Global Infrastructure Inc,17.309999465942383,16.100000381469727,17.950000762939453,16.059999465942383,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-7.204610792602828
2023-10,abrdn Global Infrastructure Inc,16.0,15.40999984741211,16.079999923706055,14.960000038146973,2023-10-02 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.285717501297526
2023-11,abrdn Global Infrastructure Inc,15.449999809265137,17.459999084472656,17.6200008392334,15.449999809265137,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,13.30304514834122
2023-12,abrdn Global Infrastructure Inc,17.40999984741211,17.940000534057617,18.079999923706055,17.09000015258789,2023-12-14 00:00:00-05:00,2023-12-05 00:00:00-05:00,2.749149339943724
2024-01,abrdn Global Infrastructure Inc,17.940000534057617,17.350000381469727,18.549999237060547,17.290000915527344,2024-01-10 00:00:00-05:00,2024-01-26 00:00:00-05:00,-3.288740997904782
2024-02,abrdn Global Infrastructure Inc,17.3799991607666,17.219999313354492,17.75,16.979999542236328,2024-02-12 00:00:00-05:00,2024-02-27 00:00:00-05:00,-0.7492856787143287
2024-03,abrdn Global Infrastructure Inc,17.34000015258789,17.75,17.8700008392334,17.190000534057617,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,3.0778206026668142
2024-04,abrdn Global Infrastructure Inc,17.850000381469727,17.540000915527344,17.8799991607666,17.479999542236328,2024-04-01 00:00:00-04:00,2024-04-03 00:00:00-04:00,-1.183093433648763
