Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,AAM/HIMCO Short Duration Fund C,8.484831809997559,8.507819175720215,8.507819175720215,8.484831809997559,2017-04-28 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.3716671161460239
2017-05,AAM/HIMCO Short Duration Fund C,8.507819175720215,8.533390998840332,8.533393859863281,8.507819175720215,2017-05-25 00:00:00-04:00,2017-05-01 00:00:00-04:00,0.3005684840257761
2017-06,AAM/HIMCO Short Duration Fund C,8.533390998840332,8.550477027893066,8.550477027893066,8.533390998840332,2017-06-14 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.20022554990222208
2017-07,AAM/HIMCO Short Duration Fund C,8.54876708984375,8.578726768493652,8.578726768493652,8.54876708984375,2017-07-28 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.3303878895695611
2017-08,AAM/HIMCO Short Duration Fund C,8.578726768493652,8.593304634094238,8.593304634094238,8.578726768493652,2017-08-30 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.16993041035091583
2017-09,AAM/HIMCO Short Duration Fund C,8.593304634094238,8.606186866760254,8.606186866760254,8.593304634094238,2017-09-29 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.1499101127510949
2017-10,AAM/HIMCO Short Duration Fund C,8.606186866760254,8.617356300354004,8.623384475708008,8.606186866760254,2017-10-30 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.12978376796453084
2017-11,AAM/HIMCO Short Duration Fund C,8.617356300354004,8.622513771057129,8.625965118408203,8.617356300354004,2017-11-06 00:00:00-05:00,2017-11-01 00:00:00-04:00,0.059849802228950644
2017-12,AAM/HIMCO Short Duration Fund C,8.622513771057129,8.631139755249023,8.63114070892334,8.622513771057129,2017-12-13 00:00:00-05:00,2017-12-01 00:00:00-05:00,0.10004024836525183
2018-01,AAM/HIMCO Short Duration Fund C,8.631139755249023,8.637181282043457,8.639777183532715,8.631139755249023,2018-01-16 00:00:00-05:00,2018-01-02 00:00:00-05:00,0.06999685980937365
2018-02,AAM/HIMCO Short Duration Fund C,8.637181282043457,8.625057220458984,8.637181282043457,8.619869232177734,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-0.14037058142658543
2018-03,AAM/HIMCO Short Duration Fund C,8.633727073669434,8.631136894226074,8.633727073669434,8.625057220458984,2018-03-01 00:00:00-05:00,2018-03-02 00:00:00-05:00,0.07048850357385117
2018-04,AAM/HIMCO Short Duration Fund C,8.631136894226074,8.646763801574707,8.648504257202148,8.631136894226074,2018-04-16 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.18105271113342258
2018-05,AAM/HIMCO Short Duration Fund C,8.646763801574707,8.665907859802246,8.672861099243164,8.646763801574707,2018-05-29 00:00:00-04:00,2018-05-01 00:00:00-04:00,0.22140142447342193
2018-06,AAM/HIMCO Short Duration Fund C,8.665907859802246,8.674622535705566,8.674622535705566,8.665907859802246,2018-06-15 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.10056275746646026
2018-07,AAM/HIMCO Short Duration Fund C,8.665891647338867,8.703458786010742,8.703458786010742,8.665891647338867,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.33242080778135286
2018-08,AAM/HIMCO Short Duration Fund C,8.703458786010742,8.730603218078613,8.730603218078613,8.703458786010742,2018-08-30 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.311880974394918
2018-09,AAM/HIMCO Short Duration Fund C,8.730603218078613,8.74289321899414,8.74289321899414,8.730603218078613,2018-09-28 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.14076920698993245
2018-10,AAM/HIMCO Short Duration Fund C,8.74289321899414,8.744657516479492,8.751692771911621,8.734101295471191,2018-10-02 00:00:00-04:00,2018-10-05 00:00:00-04:00,0.020179789929475334
2018-11,AAM/HIMCO Short Duration Fund C,8.744657516479492,8.73673152923584,8.744657516479492,8.735843658447266,2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,-0.09063805219032828
2018-12,AAM/HIMCO Short Duration Fund C,8.73673152923584,8.724374771118164,8.73673152923584,8.710229873657227,2018-12-03 00:00:00-05:00,2018-12-21 00:00:00-05:00,-0.14143456367322615
2019-01,AAM/HIMCO Short Duration Fund C,8.724374771118164,8.824508666992188,8.824508666992188,8.724374771118164,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.1477486754181365
2019-02,AAM/HIMCO Short Duration Fund C,8.824508666992188,8.865361213684082,8.865361213684082,8.824508666992188,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.462944150587119
2019-03,AAM/HIMCO Short Duration Fund C,8.865361213684082,8.907183647155762,8.909866333007812,8.865361213684082,2019-03-26 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.47175103713907873
2019-04,AAM/HIMCO Short Duration Fund C,8.907183647155762,8.946468353271484,8.946468353271484,8.907183647155762,2019-04-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.4410452020742417
2019-05,AAM/HIMCO Short Duration Fund C,8.946468353271484,8.9706392288208,8.9706392288208,8.946468353271484,2019-05-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.2701722578661858
2019-06,AAM/HIMCO Short Duration Fund C,8.979612350463867,9.024459838867188,9.024459838867188,8.979612350463867,2019-06-24 00:00:00-04:00,2019-06-03 00:00:00-04:00,0.5999640457446054
2019-07,AAM/HIMCO Short Duration Fund C,9.0271577835083,9.048725128173828,9.054134368896484,9.0271577835083,2019-07-29 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.2688835646664778
2019-08,AAM/HIMCO Short Duration Fund C,9.066749572753906,9.087483406066895,9.087483406066895,9.05773639678955,2019-08-29 00:00:00-04:00,2019-08-02 00:00:00-04:00,0.428328602582817
2019-09,AAM/HIMCO Short Duration Fund C,9.096517562866211,9.108267784118652,9.108267784118652,9.087483406066895,2019-09-27 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.22871434392806034
2019-10,AAM/HIMCO Short Duration Fund C,9.11732006072998,9.137264251708984,9.137264251708984,9.11732006072998,2019-10-31 00:00:00-04:00,2019-10-01 00:00:00-04:00,0.3183532618671103
2019-11,AAM/HIMCO Short Duration Fund C,9.137264251708984,9.153610229492188,9.153610229492188,9.128190994262695,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.17889356521725297
2019-12,AAM/HIMCO Short Duration Fund C,9.153610229492188,9.174522399902344,9.174522399902344,9.153610229492188,2019-12-30 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.2284581699008692
2020-01,AAM/HIMCO Short Duration Fund C,9.174522399902344,9.21644401550293,9.21644401550293,9.174522399902344,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.45693512722833063
2020-02,AAM/HIMCO Short Duration Fund C,9.21644401550293,9.224634170532227,9.234685897827148,9.21644401550293,2020-02-21 00:00:00-05:00,2020-02-03 00:00:00-05:00,0.08886458828936128
2020-03,AAM/HIMCO Short Duration Fund C,9.224634170532227,8.788729667663574,9.24291706085205,8.538954734802246,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-4.725439457112934
2020-04,AAM/HIMCO Short Duration Fund C,8.80705451965332,9.006875038146973,9.006875038146973,8.797892570495605,2020-04-30 00:00:00-04:00,2020-04-02 00:00:00-04:00,2.4821035432005756
2020-05,AAM/HIMCO Short Duration Fund C,9.006875038146973,9.122579574584961,9.122579574584961,9.006875038146973,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.284624644484822
2020-06,AAM/HIMCO Short Duration Fund C,9.131778717041016,9.186955451965332,9.196148872375488,9.131778717041016,2020-06-17 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.7056762492893887
2020-07,AAM/HIMCO Short Duration Fund C,9.188793182373047,9.25417709350586,9.25417709350586,9.188793182373047,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.7317074943053781
2020-08,AAM/HIMCO Short Duration Fund C,9.25417709350586,9.284601211547852,9.284601211547852,9.25417709350586,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.3287609231440225
2020-09,AAM/HIMCO Short Duration Fund C,9.284601211547852,9.294754028320312,9.303057670593262,9.284601211547852,2020-09-10 00:00:00-04:00,2020-09-01 00:00:00-04:00,0.10935113464898283
2020-10,AAM/HIMCO Short Duration Fund C,9.294754028320312,9.302144050598145,9.31323528289795,9.29289436340332,2020-10-21 00:00:00-04:00,2020-10-29 00:00:00-04:00,0.07950745393923153
2020-11,AAM/HIMCO Short Duration Fund C,9.302144050598145,9.342829704284668,9.342829704284668,9.302144050598145,2020-11-25 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.4373793123952696
2020-12,AAM/HIMCO Short Duration Fund C,9.342829704284668,9.371536254882812,9.371536254882812,9.342829704284668,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.3072575601477556
2021-01,AAM/HIMCO Short Duration Fund C,9.371536254882812,9.389150619506836,9.39007568359375,9.371536254882812,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.18795599936825003
2021-02,AAM/HIMCO Short Duration Fund C,9.389150619506836,9.38914680480957,9.39842700958252,9.38914680480957,2021-02-17 00:00:00-05:00,2021-02-25 00:00:00-05:00,-4.062877910770979e-05
2021-03,AAM/HIMCO Short Duration Fund C,9.38914680480957,9.388218879699707,9.38914680480957,9.379861831665039,2021-03-01 00:00:00-05:00,2021-03-05 00:00:00-05:00,-0.009882954534146116
2021-04,AAM/HIMCO Short Duration Fund C,9.388218879699707,9.404955863952637,9.404955863952637,9.388218879699707,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.17827645975661
2021-05,AAM/HIMCO Short Duration Fund C,9.404955863952637,9.413326263427734,9.414260864257812,9.404955863952637,2021-05-25 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.0889998804479264
2021-06,AAM/HIMCO Short Duration Fund C,9.413326263427734,9.413326263427734,9.413326263427734,9.413326263427734,2021-06-01 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.0
2021-07,AAM/HIMCO Short Duration Fund C,9.420783996582031,9.41891860961914,9.420783996582031,9.411465644836426,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.05940882144002124
2021-08,AAM/HIMCO Short Duration Fund C,9.41891860961914,9.425451278686523,9.425451278686523,9.41891860961914,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,0.06935689051088545
2021-09,AAM/HIMCO Short Duration Fund C,9.425451278686523,9.431986808776855,9.434782028198242,9.425451278686523,2021-09-14 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.06933917429621239
2021-10,AAM/HIMCO Short Duration Fund C,9.431986808776855,9.419842720031738,9.431986808776855,9.419842720031738,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-0.1287543016262105
2021-11,AAM/HIMCO Short Duration Fund C,9.419842720031738,9.408628463745117,9.419842720031738,9.408628463745117,2021-11-01 00:00:00-04:00,2021-11-24 00:00:00-05:00,-0.11904929434515266
2021-12,AAM/HIMCO Short Duration Fund C,9.408628463745117,9.406756401062012,9.408628463745117,9.39927864074707,2021-12-01 00:00:00-05:00,2021-12-15 00:00:00-05:00,-0.019897296299020706
2022-01,AAM/HIMCO Short Duration Fund C,9.406756401062012,9.395524024963379,9.406756401062012,9.38615608215332,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-0.11940753666550563
2022-02,AAM/HIMCO Short Duration Fund C,9.395524024963379,9.36556339263916,9.395524024963379,9.348688125610352,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.3188819723584868
2022-03,AAM/HIMCO Short Duration Fund C,9.36556339263916,9.316819190979004,9.36556339263916,9.29056453704834,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.5204620332661114
2022-04,AAM/HIMCO Short Duration Fund C,9.307435989379883,9.279278755187988,9.307435989379883,9.279278755187988,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.4029318914696156
2022-05,AAM/HIMCO Short Duration Fund C,9.279278755187988,9.26237678527832,9.279278755187988,9.24171257019043,2022-05-02 00:00:00-04:00,2022-05-18 00:00:00-04:00,-0.18214745300347834
2022-06,AAM/HIMCO Short Duration Fund C,9.252974510192871,9.196551322937012,9.26237678527832,9.18714714050293,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-0.71067571388298
2022-07,AAM/HIMCO Short Duration Fund C,9.199376106262207,9.243659019470215,9.243659019470215,9.189959526062012,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,0.5122321931234408
2022-08,AAM/HIMCO Short Duration Fund C,9.243659019470215,9.261598587036133,9.262523651123047,9.234228134155273,2022-08-12 00:00:00-04:00,2022-08-02 00:00:00-04:00,0.19407431113729334
2022-09,AAM/HIMCO Short Duration Fund C,9.252144813537598,9.196369171142578,9.271045684814453,9.196369171142578,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-0.7042997521492622
2022-10,AAM/HIMCO Short Duration Fund C,9.205842018127441,9.189724922180176,9.215312004089355,9.177428245544434,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.07224861071531974
2022-11,AAM/HIMCO Short Duration Fund C,9.189724922180176,9.243882179260254,9.243882179260254,9.180231094360352,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.5893240280714585
2022-12,AAM/HIMCO Short Duration Fund C,9.253401756286621,9.281006813049316,9.281962394714355,9.253401756286621,2022-12-14 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.40161301354917356
2023-01,AAM/HIMCO Short Duration Fund C,9.290555953979492,9.389870643615723,9.389870643615723,9.290555953979492,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.172974363226853
2023-02,AAM/HIMCO Short Duration Fund C,9.399453163146973,9.398521423339844,9.40903377532959,9.389870643615723,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,0.09212884876110827
2023-03,AAM/HIMCO Short Duration Fund C,9.398521423339844,9.410090446472168,9.427350044250488,9.379301071166992,2023-03-13 00:00:00-04:00,2023-03-21 00:00:00-04:00,0.12309407630433089
2023-04,AAM/HIMCO Short Duration Fund C,9.419733047485352,9.467940330505371,9.467940330505371,9.419733047485352,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.6147643783263712
2023-05,AAM/HIMCO Short Duration Fund C,9.467940330505371,9.493176460266113,9.496952056884766,9.464056015014648,2023-05-11 00:00:00-04:00,2023-05-26 00:00:00-04:00,0.26654297428800877
2023-06,AAM/HIMCO Short Duration Fund C,9.493176460266113,9.532003402709961,9.532003402709961,9.493176460266113,2023-06-26 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.4089984275164271
2023-07,AAM/HIMCO Short Duration Fund C,9.535900115966797,9.589524269104004,9.589524269104004,9.526159286499023,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6034499146075678
2023-08,AAM/HIMCO Short Duration Fund C,9.589524269104004,9.636476516723633,9.636476516723633,9.579750061035156,2023-08-31 00:00:00-04:00,2023-08-03 00:00:00-04:00,0.48962019701959125
2023-09,AAM/HIMCO Short Duration Fund C,9.636476516723633,9.662012100219727,9.662012100219727,9.636476516723633,2023-09-28 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.26498880012604253
2023-10,AAM/HIMCO Short Duration Fund C,9.662012100219727,9.678743362426758,9.681711196899414,9.652162551879883,2023-10-26 00:00:00-04:00,2023-10-03 00:00:00-04:00,0.1731654031632779
2023-11,AAM/HIMCO Short Duration Fund C,9.688631057739258,9.763860702514648,9.763860702514648,9.688631057739258,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.8794255297471798
2023-12,AAM/HIMCO Short Duration Fund C,9.773783683776855,9.857215881347656,9.857215881347656,9.773783683776855,2023-12-29 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.9561297695384496
2024-01,AAM/HIMCO Short Duration Fund C,9.847259521484375,9.920000076293945,9.920000076293945,9.847259521484375,2024-01-31 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.636936389565057
2024-02,AAM/HIMCO Short Duration Fund C,9.930000305175781,9.90999984741211,9.9399995803833,9.90999984741211,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,-0.10080875811416812
2024-03,AAM/HIMCO Short Duration Fund C,9.920000076293945,9.930000305175781,9.960000038146973,9.920000076293945,2024-03-22 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.2018209694412354
2024-04,AAM/HIMCO Short Duration Fund C,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.10070723639982182
