Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-12,Westpay AB,2.680037021636963,2.680037021636963,2.858705997467041,2.018960952758789,2011-12-28 00:00:00+01:00,2011-12-15 00:00:00+01:00,0.0
2012-01,Westpay AB,2.680037021636963,2.76937198638916,2.76937198638916,2.680037021636963,2012-01-09 00:00:00+01:00,2012-01-02 00:00:00+01:00,3.333348160154581
2012-02,Westpay AB,2.76937198638916,2.680037021636963,2.76937198638916,1.840291976928711,2012-02-01 00:00:00+01:00,2012-02-14 00:00:00+01:00,-3.225820337291574
2012-03,Westpay AB,2.680037021636963,2.76937198638916,2.8051059246063232,2.3226990699768066,2012-03-26 00:00:00+02:00,2012-03-28 00:00:00+02:00,3.333348160154581
2012-04,Westpay AB,2.7961719036102295,2.697904109954834,2.7961719036102295,2.4298999309539795,2012-04-02 00:00:00+02:00,2012-04-03 00:00:00+02:00,-2.580652826184948
2012-05,Westpay AB,2.697904109954834,2.0814950466156006,2.697904109954834,2.0814950466156006,2012-05-02 00:00:00+02:00,2012-05-29 00:00:00+02:00,-22.84770096404771
2012-06,Westpay AB,2.0814950466156006,2.2333641052246094,2.6711039543151855,2.054694890975952,2012-06-21 00:00:00+02:00,2012-06-28 00:00:00+02:00,7.296152775186271
2012-07,Westpay AB,2.2333641052246094,2.5013680458068848,2.563901901245117,2.206563949584961,2012-07-06 00:00:00+02:00,2012-07-11 00:00:00+02:00,12.000011102324137
2012-08,Westpay AB,2.5013680458068848,2.6353700160980225,2.6353700160980225,2.2333641052246094,2012-08-30 00:00:00+02:00,2012-08-30 00:00:00+02:00,5.357147282494834
2012-09,Westpay AB,2.1172289848327637,2.590703010559082,2.7604379653930664,2.1172289848327637,2012-09-03 00:00:00+02:00,2012-09-03 00:00:00+02:00,-1.694904520659124
2012-10,Westpay AB,2.590703010559082,2.7425711154937744,3.9307210445404053,2.4209671020507812,2012-10-10 00:00:00+02:00,2012-10-05 00:00:00+02:00,5.862042245510746
2012-11,Westpay AB,2.7425711154937744,2.680037021636963,3.082042932510376,2.4567010402679443,2012-11-21 00:00:00+01:00,2012-11-27 00:00:00+01:00,-2.2801266119785835
2012-12,Westpay AB,2.6353700160980225,2.2690980434417725,2.6443030834198,2.260164976119995,2012-12-11 00:00:00+01:00,2012-12-20 00:00:00+01:00,-15.333332147187628
2013-01,Westpay AB,2.2690980434417725,2.3405659198760986,2.563901901245117,2.179763078689575,2013-01-18 00:00:00+01:00,2013-01-22 00:00:00+01:00,3.1496160618041724
2013-02,Westpay AB,2.3405659198760986,2.546035051345825,2.546035051345825,1.7866909503936768,2013-02-26 00:00:00+01:00,2013-02-19 00:00:00+01:00,8.778609041722852
2013-03,Westpay AB,2.546035051345825,2.4120330810546875,2.6264359951019287,1.9921610355377197,2013-03-22 00:00:00+01:00,2013-03-08 00:00:00+01:00,-5.263162823320311
2013-04,Westpay AB,2.4120330810546875,1.8045580387115479,2.4120330810546875,1.7956249713897705,2013-04-02 00:00:00+02:00,2013-04-24 00:00:00+02:00,-25.185187015657128
2013-05,Westpay AB,1.8045580387115479,1.4829540252685547,1.8045580387115479,1.4829540252685547,2013-05-02 00:00:00+02:00,2013-05-30 00:00:00+02:00,-17.821760594223836
2013-06,Westpay AB,1.4829540252685547,1.5008209943771362,1.956426978111267,1.474020004272461,2013-06-05 00:00:00+02:00,2013-06-13 00:00:00+02:00,1.2048228605971767
2013-07,Westpay AB,1.5008209943771362,1.3400180339813232,1.5008209943771362,1.331084966659546,2013-07-01 00:00:00+02:00,2013-07-30 00:00:00+02:00,-10.714333088240725
2013-08,Westpay AB,1.7420239448547363,1.8760260343551636,2.1440300941467285,0.9826800227165222,2013-08-29 00:00:00+02:00,2013-08-22 00:00:00+02:00,40.00005871423302
2013-09,Westpay AB,1.8760260343551636,1.2774840593338013,2.224431037902832,1.1702829599380493,2013-09-23 00:00:00+02:00,2013-09-30 00:00:00+02:00,-31.904779787722713
2013-10,Westpay AB,1.2953510284423828,1.223883032798767,1.4293529987335205,1.0988149642944336,2013-10-01 00:00:00+02:00,2013-10-23 00:00:00+02:00,-4.195827426839804
2013-11,Westpay AB,1.2506840229034424,1.2953510284423828,1.447219967842102,1.1613490581512451,2013-11-25 00:00:00+01:00,2013-11-14 00:00:00+01:00,5.839446558890771
2013-12,Westpay AB,1.1345490217208862,1.2864179611206055,1.3221509456634521,1.1345490217208862,2013-12-03 00:00:00+01:00,2013-12-02 00:00:00+01:00,-0.6896252155308868
2014-01,Westpay AB,1.2149499654769897,1.652688980102539,1.7420239448547363,1.206015944480896,2014-01-20 00:00:00+01:00,2014-01-02 00:00:00+01:00,28.472163017910045
2014-02,Westpay AB,1.509753942489624,1.7956249713897705,2.3226990699768066,1.3936189413070679,2014-02-20 00:00:00+01:00,2014-02-06 00:00:00+01:00,8.648692706740446
2014-03,Westpay AB,1.8313590288162231,2.4120330810546875,2.7068369388580322,1.4293529987335205,2014-03-28 00:00:00+01:00,2014-03-04 00:00:00+01:00,34.328332446158406
2014-04,Westpay AB,2.40310001373291,2.197629928588867,2.492434024810791,1.920693039894104,2014-04-15 00:00:00+02:00,2014-04-07 00:00:00+02:00,-8.888897675154194
2014-05,Westpay AB,2.2333641052246094,2.27803111076355,2.4120330810546875,1.920693039894104,2014-05-15 00:00:00+02:00,2014-05-30 00:00:00+02:00,3.6585405544740324
2014-06,Westpay AB,1.9474940299987793,1.9921610355377197,2.260164976119995,1.840291976928711,2014-06-03 00:00:00+02:00,2014-06-25 00:00:00+02:00,-12.548997854994715
2014-07,Westpay AB,2.0904290676116943,2.054694890975952,2.2869648933410645,1.920693039894104,2014-07-02 00:00:00+02:00,2014-07-17 00:00:00+02:00,3.138996011000361
2014-08,Westpay AB,2.054694890975952,2.9480409622192383,3.4840478897094727,1.9117599725723267,2014-08-27 00:00:00+02:00,2014-08-20 00:00:00+02:00,43.478283572261134
2014-09,Westpay AB,2.4120330810546875,2.876573085784912,4.020055770874023,2.4120330810546875,2014-09-12 00:00:00+02:00,2014-09-01 00:00:00+02:00,-2.4242497763845905
2014-10,Westpay AB,2.858705997467041,2.903373956680298,3.260711908340454,1.983227014541626,2014-10-27 00:00:00+01:00,2014-10-08 00:00:00+02:00,0.931694418884299
2014-11,Westpay AB,2.903373956680298,2.680037021636963,3.117777109146118,2.4745678901672363,2014-11-14 00:00:00+01:00,2014-11-06 00:00:00+01:00,-7.692324115860616
2014-12,Westpay AB,2.697904109954834,2.6353700160980225,2.8497729301452637,2.4209671020507812,2014-12-03 00:00:00+01:00,2014-12-19 00:00:00+01:00,-1.666656287891799
2015-01,Westpay AB,2.6264359951019287,2.537101984024048,3.028441905975342,2.3405659198760986,2015-01-12 00:00:00+01:00,2015-01-20 00:00:00+01:00,-3.728813467319936
2015-02,Westpay AB,2.680037021636963,2.858705997467041,2.9837749004364014,1.8760260343551636,2015-02-13 00:00:00+01:00,2015-02-10 00:00:00+01:00,12.67603807289226
2015-03,Westpay AB,2.858705997467041,3.2517778873443604,3.2964460849761963,2.7247040271759033,2015-03-19 00:00:00+01:00,2015-03-02 00:00:00+01:00,13.749993536432248
2015-04,Westpay AB,3.2160449028015137,3.573383092880249,3.9307210445404053,3.153510093688965,2015-04-14 00:00:00+02:00,2015-04-28 00:00:00+02:00,9.890134464212586
2015-05,Westpay AB,3.6180500984191895,3.3500471115112305,3.7967190742492676,3.1981780529022217,2015-05-21 00:00:00+02:00,2015-05-07 00:00:00+02:00,-6.24998707286667
2015-06,Westpay AB,3.242845058441162,3.189244031906128,3.555516004562378,2.6353700160980225,2015-06-11 00:00:00+02:00,2015-06-29 00:00:00+02:00,-4.800024425106164
2015-07,Westpay AB,2.6889710426330566,3.037374973297119,4.020055770874023,2.6889710426330566,2015-07-01 00:00:00+02:00,2015-07-01 00:00:00+02:00,-4.761914017543544
2015-08,Westpay AB,3.037374973297119,3.0731089115142822,3.20711088180542,2.367366075515747,2015-08-28 00:00:00+02:00,2015-08-24 00:00:00+02:00,1.176474374462022
2015-09,Westpay AB,2.9659080505371094,3.394714117050171,3.537648916244507,2.5996360778808594,2015-09-21 00:00:00+02:00,2015-09-02 00:00:00+02:00,10.465141809029376
2015-10,Westpay AB,3.3500471115112305,3.2339119911193848,3.385780096054077,2.858705997467041,2015-10-21 00:00:00+02:00,2015-10-05 00:00:00+02:00,-4.736838519719444
2015-11,Westpay AB,3.260711908340454,3.7252519130706787,4.377394199371338,2.9480409622192383,2015-11-30 00:00:00+01:00,2015-11-09 00:00:00+01:00,15.193360960364966
2015-12,Westpay AB,3.7967190742492676,4.234458923339844,4.448862075805664,3.752052068710327,2015-12-07 00:00:00+01:00,2015-12-21 00:00:00+01:00,13.669062446019442
2016-01,Westpay AB,4.413127899169922,3.7073850631713867,4.422061920166016,3.1088430881500244,2016-01-04 00:00:00+01:00,2016-01-18 00:00:00+01:00,-12.447254057969182
2016-02,Westpay AB,3.7073850631713867,3.573383092880249,3.752052068710327,3.394714117050171,2016-02-02 00:00:00+01:00,2016-02-09 00:00:00+01:00,-3.6144605431546184
2016-03,Westpay AB,3.4929819107055664,3.780872106552124,3.8753929138183594,3.0909759998321533,2016-03-29 00:00:00+02:00,2016-03-11 00:00:00+01:00,5.806514674714958
2016-04,Westpay AB,3.865941047668457,3.6296370029449463,3.8753929138183594,3.2610020637512207,2016-04-04 00:00:00+02:00,2016-04-13 00:00:00+02:00,-4.000005801441741
2016-05,Westpay AB,3.5729238986968994,3.9132020473480225,4.092792987823486,3.544567108154297,2016-05-18 00:00:00+02:00,2016-05-04 00:00:00+02:00,7.812490454913323
2016-06,Westpay AB,3.799776077270508,4.300741195678711,4.773349761962891,3.7336111068725586,2016-06-21 00:00:00+02:00,2016-06-27 00:00:00+02:00,9.90337691848351
2016-07,Westpay AB,4.158958911895752,4.064436912536621,4.423620223999023,4.017176151275635,2016-07-04 00:00:00+02:00,2016-07-29 00:00:00+02:00,-5.494501351988424
2016-08,Westpay AB,4.007723808288574,5.009654998779297,5.387742042541504,3.884845018386841,2016-08-31 00:00:00+02:00,2016-08-01 00:00:00+02:00,23.255818864531562
2016-09,Westpay AB,5.009654998779297,5.765829086303711,6.002133846282959,4.773349761962891,2016-09-23 00:00:00+02:00,2016-09-12 00:00:00+02:00,15.09433459407228
2016-10,Westpay AB,5.860351085662842,5.624046802520752,5.954873085021973,5.340480804443359,2016-10-10 00:00:00+02:00,2016-10-24 00:00:00+02:00,-2.4590094791354766
2016-11,Westpay AB,5.482264041900635,5.718567848205566,6.380220890045166,4.915132999420166,2016-11-16 00:00:00+01:00,2016-11-24 00:00:00+01:00,1.6806589454847476
2016-12,Westpay AB,5.6713080406188965,5.860351085662842,6.0493950843811035,5.293220043182373,2016-12-19 00:00:00+01:00,2016-12-13 00:00:00+01:00,2.4793486974499235
2017-01,Westpay AB,5.718567848205566,7.419960975646973,7.939830780029297,5.624046802520752,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,26.612908803359336
2017-02,Westpay AB,7.419960975646973,7.041873931884766,8.506961822509766,6.758307933807373,2017-02-16 00:00:00+01:00,2017-02-17 00:00:00+01:00,-5.095539518376513
2017-03,Westpay AB,7.041873931884766,6.900091171264648,7.845308780670166,6.285698890686035,2017-03-06 00:00:00+01:00,2017-03-28 00:00:00+02:00,-2.0134237277117606
2017-04,Westpay AB,6.900091171264648,7.561744213104248,7.750786781311035,6.616526126861572,2017-04-27 00:00:00+02:00,2017-04-04 00:00:00+02:00,9.589047817151265
2017-05,Westpay AB,7.609004020690918,10.161092758178711,10.350136756896973,7.041873931884766,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,34.37498640287091
2017-06,Westpay AB,10.161092758178711,9.735745429992676,11.626180648803711,9.215874671936035,2017-06-13 00:00:00+02:00,2017-06-05 00:00:00+02:00,-4.186039221457472
2017-07,Westpay AB,9.641222953796387,10.113832473754883,11.059049606323242,9.452179908752441,2017-07-18 00:00:00+02:00,2017-07-24 00:00:00+02:00,3.883493528882176
2017-08,Westpay AB,9.688484191894531,10.633702278137207,10.870006561279297,9.452179908752441,2017-08-31 00:00:00+02:00,2017-08-11 00:00:00+02:00,5.140186034634953
2017-09,Westpay AB,10.822746276855469,12.42961597442627,13.138529777526855,9.641222953796387,2017-09-27 00:00:00+02:00,2017-09-04 00:00:00+02:00,16.888884504331525
2017-10,Westpay AB,12.618659973144531,12.098790168762207,12.949485778808594,11.531659126281738,2017-10-02 00:00:00+02:00,2017-10-18 00:00:00+02:00,-2.6615931364631917
2017-11,Westpay AB,12.098790168762207,11.8624849319458,12.524138450622559,10.870006561279297,2017-11-21 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.9531311273297547
2017-12,Westpay AB,11.626180648803711,13.091268539428711,13.3275728225708,11.342616081237793,2017-12-08 00:00:00+01:00,2017-12-01 00:00:00+01:00,10.358568331444463
2018-01,Westpay AB,13.091268539428711,13.091268539428711,13.563878059387207,11.673441886901855,2018-01-23 00:00:00+01:00,2018-01-17 00:00:00+01:00,0.0
2018-02,Westpay AB,13.091268539428711,12.571398735046387,13.42209529876709,10.350136756896973,2018-02-16 00:00:00+01:00,2018-02-06 00:00:00+01:00,-3.9711186338937554
2018-03,Westpay AB,12.571398735046387,11.484397888183594,12.807703018188477,11.342616081237793,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-8.646618166938458
2018-04,Westpay AB,11.484397888183594,10.96452808380127,12.051528930664062,10.397397994995117,2018-04-18 00:00:00+02:00,2018-04-13 00:00:00+02:00,-4.526748458595497
2018-05,Westpay AB,10.96452808380127,11.200833320617676,12.476877212524414,10.208353996276855,2018-05-18 00:00:00+02:00,2018-05-04 00:00:00+02:00,2.1551792745692078
2018-06,Westpay AB,11.531659126281738,11.909746170043945,13.42209529876709,10.917266845703125,2018-06-20 00:00:00+02:00,2018-06-04 00:00:00+02:00,6.329108104138603
2018-07,Westpay AB,11.95700740814209,11.95700740814209,12.71318244934082,11.342616081237793,2018-07-02 00:00:00+02:00,2018-07-05 00:00:00+02:00,0.39682825665099397
2018-08,Westpay AB,11.95700740814209,9.877528190612793,12.287834167480469,9.452179908752441,2018-08-02 00:00:00+02:00,2018-08-31 00:00:00+02:00,-17.391301573613493
2018-09,Westpay AB,9.783005714416504,6.9757080078125,9.783005714416504,6.522004127502441,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-29.37799950354044
2018-10,Westpay AB,6.9757080078125,5.841446876525879,7.6373610496521,5.387742042541504,2018-10-09 00:00:00+02:00,2018-10-30 00:00:00+01:00,-16.260157822206665
2018-11,Westpay AB,5.973776817321777,5.27431583404541,6.276247024536133,4.348001956939697,2018-11-13 00:00:00+01:00,2018-11-16 00:00:00+01:00,-9.7087426192218
2018-12,Westpay AB,5.27431583404541,4.442523956298828,5.368837833404541,3.884845018386841,2018-12-06 00:00:00+01:00,2018-12-21 00:00:00+01:00,-15.770611846515003
2019-01,Westpay AB,4.338550090789795,5.557880878448486,6.030489921569824,4.158958911895752,2019-01-24 00:00:00+01:00,2019-01-02 00:00:00+01:00,25.106379461797857
2019-02,Westpay AB,5.614593982696533,4.102245807647705,5.746924877166748,3.780872106552124,2019-02-04 00:00:00+01:00,2019-02-15 00:00:00+01:00,-26.190469040911324
2019-03,Westpay AB,3.988818883895874,3.9132020473480225,4.348001956939697,3.8564889430999756,2019-03-05 00:00:00+01:00,2019-03-26 00:00:00+01:00,-4.608299189367282
2019-04,Westpay AB,3.960463047027588,3.468950033187866,4.064436912536621,3.2988100051879883,2019-04-02 00:00:00+02:00,2019-04-26 00:00:00+02:00,-11.352646982826398
2019-05,Westpay AB,3.412235975265503,4.054985046386719,4.508688926696777,3.355523109436035,2019-05-10 00:00:00+02:00,2019-05-03 00:00:00+02:00,16.89372886874081
2019-06,Westpay AB,3.5918281078338623,2.9301750659942627,3.780872106552124,2.7505838871002197,2019-06-03 00:00:00+02:00,2019-06-24 00:00:00+02:00,-27.738942746404017
2019-07,Westpay AB,2.9301750659942627,4.064436912536621,4.858419895172119,2.8829140663146973,2019-07-22 00:00:00+02:00,2019-07-01 00:00:00+02:00,38.7096955300001
2019-08,Westpay AB,4.064436912536621,3.5899999141693115,4.801706790924072,2.8356540203094482,2019-08-14 00:00:00+02:00,2019-08-22 00:00:00+02:00,-11.672883810889633
2019-09,Westpay AB,3.259999990463257,3.5,3.549999952316284,3.0199999809265137,2019-09-30 00:00:00+02:00,2019-09-16 00:00:00+02:00,-2.506961457410972
2019-10,Westpay AB,3.5,3.3499999046325684,4.980000019073486,3.049999952316284,2019-10-14 00:00:00+02:00,2019-10-21 00:00:00+02:00,-4.285717010498047
2019-11,Westpay AB,3.299999952316284,3.2899999618530273,3.5,2.990000009536743,2019-11-19 00:00:00+01:00,2019-11-18 00:00:00+01:00,-1.7910431190332199
2019-12,Westpay AB,3.299999952316284,3.0999999046325684,3.369999885559082,2.880000114440918,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-5.77507779402664
2020-01,Westpay AB,3.1500000953674316,2.940000057220459,3.2799999713897705,2.559999942779541,2020-01-08 00:00:00+01:00,2020-01-31 00:00:00+01:00,-5.161285559170803
2020-02,Westpay AB,2.940000057220459,2.880000114440918,3.990000009536743,2.759999990463257,2020-02-13 00:00:00+01:00,2020-02-03 00:00:00+01:00,-2.0408143405366563
2020-03,Westpay AB,3.059999942779541,2.259999990463257,3.0999999046325684,2.0,2020-03-02 00:00:00+01:00,2020-03-17 00:00:00+01:00,-21.527781227120514
2020-04,Westpay AB,2.259999990463257,2.200000047683716,2.9800000190734863,2.1600000858306885,2020-04-14 00:00:00+02:00,2020-04-01 00:00:00+02:00,-2.6548647359614486
2020-05,Westpay AB,2.299999952316284,2.2699999809265137,2.490000009536743,1.5499999523162842,2020-05-28 00:00:00+02:00,2020-05-19 00:00:00+02:00,3.1818150784359123
2020-06,Westpay AB,2.059999942779541,1.9900000095367432,2.2899999618530273,1.8300000429153442,2020-06-01 00:00:00+02:00,2020-06-01 00:00:00+02:00,-12.334800605394136
2020-07,Westpay AB,1.9149999618530273,1.9600000381469727,2.0899999141693115,1.774999976158142,2020-07-30 00:00:00+02:00,2020-07-06 00:00:00+02:00,-1.5075362435176154
2020-08,Westpay AB,1.9249999523162842,2.0199999809265137,2.240000009536743,1.7999999523162842,2020-08-12 00:00:00+02:00,2020-08-18 00:00:00+02:00,3.06122151080499
2020-09,Westpay AB,1.9249999523162842,1.8700000047683716,2.0999999046325684,1.4500000476837158,2020-09-10 00:00:00+02:00,2020-09-07 00:00:00+02:00,-7.425741464083657
2020-10,Westpay AB,1.8700000047683716,2.0,2.1600000858306885,1.7100000381469727,2020-10-29 00:00:00+01:00,2020-10-06 00:00:00+02:00,6.951871385034081
