Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,PCJ Absolute Return II Fund Ser,9.434599876403809,9.339200019836426,9.434599876403809,9.27079963684082,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.7371094727152259
2022-02,PCJ Absolute Return II Fund Ser,9.381699562072754,9.371999740600586,9.421699523925781,9.295900344848633,2022-02-23 00:00:00-05:00,2022-02-07 00:00:00-05:00,0.3512048215531749
2022-03,PCJ Absolute Return II Fund Ser,9.33549976348877,9.341699600219727,9.382399559020996,9.283699989318848,2022-03-10 00:00:00-05:00,2022-03-29 00:00:00-04:00,-0.3233049639299046
2022-04,PCJ Absolute Return II Fund Ser,9.326000213623047,9.239999771118164,9.366800308227539,9.229499816894531,2022-04-18 00:00:00-04:00,2022-04-28 00:00:00-04:00,-1.088665162163538
2022-05,PCJ Absolute Return II Fund Ser,9.16469955444336,9.159099578857422,9.241600036621094,9.072600364685059,2022-05-24 00:00:00-04:00,2022-05-04 00:00:00-04:00,-0.8755432279729636
2022-06,PCJ Absolute Return II Fund Ser,9.196100234985352,9.318900108337402,9.318900108337402,9.192500114440918,2022-06-30 00:00:00-04:00,2022-06-02 00:00:00-04:00,1.7447187696141953
2022-07,PCJ Absolute Return II Fund Ser,9.300999641418457,9.205300331115723,9.300999641418457,9.156299591064453,2022-07-04 00:00:00-04:00,2022-07-27 00:00:00-04:00,-1.2190255920872528
2022-08,PCJ Absolute Return II Fund Ser,9.186300277709961,9.162199974060059,9.210100173950195,9.135600090026855,2022-08-11 00:00:00-04:00,2022-08-19 00:00:00-04:00,-0.4682123940049632
2022-09,PCJ Absolute Return II Fund Ser,9.135499954223633,9.144200325012207,9.197699546813965,9.10890007019043,2022-09-15 00:00:00-04:00,2022-09-23 00:00:00-04:00,-0.1964555357753861
2022-10,PCJ Absolute Return II Fund Ser,9.125699996948242,9.118800163269043,9.127599716186523,9.023699760437012,2022-10-27 00:00:00-04:00,2022-10-13 00:00:00-04:00,-0.2777734612143923
2022-11,PCJ Absolute Return II Fund Ser,9.151800155639648,9.104999542236328,9.30679988861084,9.03909969329834,2022-11-09 00:00:00-05:00,2022-11-11 00:00:00-05:00,-0.15134250982168362
2022-12,PCJ Absolute Return II Fund Ser,9.127400398254395,9.245100021362305,9.245100021362305,9.099300384521484,2022-12-30 00:00:00-05:00,2022-12-06 00:00:00-05:00,1.538720331352872
2023-01,PCJ Absolute Return II Fund Ser,9.226400375366211,9.245800018310547,9.245800018310547,9.166099548339844,2023-01-31 00:00:00-05:00,2023-01-16 00:00:00-05:00,0.007571545430828941
2023-02,PCJ Absolute Return II Fund Ser,9.2121000289917,9.362500190734863,9.362500190734863,9.120699882507324,2023-02-28 00:00:00-05:00,2023-02-03 00:00:00-05:00,1.2621965886478348
2023-03,PCJ Absolute Return II Fund Ser,9.371899604797363,9.228300094604492,9.382699966430664,9.19159984588623,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,-1.4333788346746923
2023-04,PCJ Absolute Return II Fund Ser,9.234700202941895,9.225199699401855,9.289600372314453,9.219900131225586,2023-04-18 00:00:00-04:00,2023-04-27 00:00:00-04:00,-0.033596601441787666
2023-05,PCJ Absolute Return II Fund Ser,9.2475004196167,9.210100173950195,9.321999549865723,9.185099601745605,2023-05-10 00:00:00-04:00,2023-05-30 00:00:00-04:00,-0.16367694948261624
2023-06,PCJ Absolute Return II Fund Ser,9.220499992370605,9.2322998046875,9.2322998046875,9.100000381469727,2023-06-30 00:00:00-04:00,2023-06-12 00:00:00-04:00,0.2410357142487385
2023-07,PCJ Absolute Return II Fund Ser,9.220800399780273,9.160200119018555,9.220800399780273,9.133899688720703,2023-07-04 00:00:00-04:00,2023-07-28 00:00:00-04:00,-0.7809504369901243
2023-08,PCJ Absolute Return II Fund Ser,9.154999732971191,9.258399963378906,9.258399963378906,9.091300010681152,2023-08-31 00:00:00-04:00,2023-08-04 00:00:00-04:00,1.0720272819855436
2023-09,PCJ Absolute Return II Fund Ser,9.265700340270996,9.347599983215332,9.35260009765625,9.265700340270996,2023-09-28 00:00:00-04:00,2023-09-01 00:00:00-04:00,0.9634496261692327
2023-10,PCJ Absolute Return II Fund Ser,9.273099899291992,9.328100204467773,9.378899574279785,9.246899604797363,2023-10-12 00:00:00-04:00,2023-10-24 00:00:00-04:00,-0.2086073300373692
2023-11,PCJ Absolute Return II Fund Ser,9.335100173950195,9.419099807739258,9.460800170898438,9.335100173950195,2023-11-13 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.9755427287101659
2023-12,PCJ Absolute Return II Fund Ser,9.449000358581543,9.522100448608398,9.522100448608398,9.32960033416748,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.093529561970552
2024-01,PCJ Absolute Return II Fund Ser,9.413900375366211,9.671199798583984,9.67650032043457,9.400300025939941,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,1.5658241664251227
2024-02,PCJ Absolute Return II Fund Ser,9.741999626159668,10.104599952697754,10.104599952697754,9.741999626159668,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,4.481348365662208
2024-03,PCJ Absolute Return II Fund Ser,10.153400421142578,10.174500465393066,10.276000022888184,10.137800216674805,2024-03-21 00:00:00-04:00,2024-03-08 00:00:00-05:00,0.6917692241408258
2024-04,PCJ Absolute Return II Fund Ser,10.162599563598633,10.162599563598633,10.162599563598633,10.162599563598633,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.11696792225733832
