Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,JPM UK Dynamic Fund C - Net Acc,211.0665740966797,219.76519775390625,221.96484375,207.56712341308594,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.3380427585000483
2020-01,JPM UK Dynamic Fund C - Net Acc,221.26495361328125,214.66600036621094,224.2644805908203,214.66600036621094,2020-01-24 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.3202934039653567
2020-02,JPM UK Dynamic Fund C - Net Acc,214.3000030517578,192.8000030517578,221.89999389648438,192.8000030517578,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.186055210024259
2020-03,JPM UK Dynamic Fund C - Net Acc,190.3000030517578,150.6999969482422,200.1999969482422,129.60000610351562,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-21.836102405150758
2020-04,JPM UK Dynamic Fund C - Net Acc,146.60000610351562,165.6999969482422,165.6999969482422,145.0,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,9.953550301100368
2020-05,JPM UK Dynamic Fund C - Net Acc,158.0,167.3000030517578,168.6999969482422,155.5,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.9656041840576446
2020-06,JPM UK Dynamic Fund C - Net Acc,167.89999389648438,168.10000610351562,177.60000610351562,164.6999969482422,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.4781847203614964
2020-07,JPM UK Dynamic Fund C - Net Acc,166.10000610351562,165.39999389648438,171.3000030517578,165.0,2020-07-17 00:00:00+01:00,2020-07-30 00:00:00+01:00,-1.6061939970237638
2020-08,JPM UK Dynamic Fund C - Net Acc,163.89999389648438,168.60000610351562,173.1999969482422,163.89999389648438,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.9347112001914413
2020-09,JPM UK Dynamic Fund C - Net Acc,166.39999389648438,165.6999969482422,171.5,162.60000610351562,2020-09-16 00:00:00+01:00,2020-09-21 00:00:00+01:00,-1.7200528174909469
2020-10,JPM UK Dynamic Fund C - Net Acc,167.1999969482422,160.60000610351562,172.3000030517578,160.1999969482422,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-3.0778460704013133
2020-11,JPM UK Dynamic Fund C - Net Acc,161.5,183.1999969482422,186.0,161.5,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.072222905246722
2020-12,JPM UK Dynamic Fund C - Net Acc,184.3000030517578,191.39999389648438,195.8000030517578,184.3000030517578,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.475980941505608
2021-01,JPM UK Dynamic Fund C - Net Acc,193.60000610351562,189.10000610351562,201.89999389648438,189.10000610351562,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.2016655518874542
2021-02,JPM UK Dynamic Fund C - Net Acc,190.10000610351562,196.60000610351562,200.6999969482422,190.10000610351562,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.966155345280331
2021-03,JPM UK Dynamic Fund C - Net Acc,198.1999969482422,206.89999389648438,207.10000610351562,198.1999969482422,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,5.239057717803686
2021-04,JPM UK Dynamic Fund C - Net Acc,207.1999969482422,217.39999389648438,219.0,207.1999969482422,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.074915567785521
2021-05,JPM UK Dynamic Fund C - Net Acc,219.3000030517578,222.5,223.39999389648438,214.5,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.345909037119842
2021-06,JPM UK Dynamic Fund C - Net Acc,224.5,218.8000030517578,224.5,216.3000030517578,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.6629199767380642
2021-07,JPM UK Dynamic Fund C - Net Acc,220.3000030517578,220.0,224.10000610351562,210.39999389648438,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.5484446670498189
2021-08,JPM UK Dynamic Fund C - Net Acc,222.8000030517578,227.6999969482422,228.60000610351562,222.8000030517578,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.499998612837363
2021-09,JPM UK Dynamic Fund C - Net Acc,229.0,222.60000610351562,229.6999969482422,217.3000030517578,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.2397852055684564
2021-10,JPM UK Dynamic Fund C - Net Acc,220.0,227.1999969482422,227.5,217.1999969482422,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.0664828026048854
2021-11,JPM UK Dynamic Fund C - Net Acc,227.60000610351562,221.39999389648438,231.60000610351562,221.39999389648438,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.5528182789012477
2021-12,JPM UK Dynamic Fund C - Net Acc,225.6999969482422,231.60000610351562,233.1999969482422,223.5,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,4.607051711031329
2022-01,JPM UK Dynamic Fund C - Net Acc,235.5,226.89999389648438,235.89999389648438,222.5,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.0293661844423827
2022-02,JPM UK Dynamic Fund C - Net Acc,229.6999969482422,223.10000610351562,232.5,219.8000030517578,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6747412495314418
2022-03,JPM UK Dynamic Fund C - Net Acc,222.3000030517578,230.8000030517578,231.60000610351562,205.89999389648438,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.451365637645698
2022-04,JPM UK Dynamic Fund C - Net Acc,230.1999969482422,228.0,234.1999969482422,224.39999389648438,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.213172883333935
2022-05,JPM UK Dynamic Fund C - Net Acc,227.1999969482422,230.5,230.5,214.8000030517578,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.0964912280701844
2022-06,JPM UK Dynamic Fund C - Net Acc,229.10000610351562,211.3000030517578,231.10000610351562,209.3000030517578,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.329716680365372
2022-07,JPM UK Dynamic Fund C - Net Acc,210.89999389648438,221.89999389648438,221.89999389648438,208.6999969482422,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.01655972154913
2022-08,JPM UK Dynamic Fund C - Net Acc,223.8000030517578,217.0,224.8000030517578,217.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.2081992029121977
2022-09,JPM UK Dynamic Fund C - Net Acc,214.3000030517578,204.8000030517578,225.3000030517578,204.8000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.622118409328191
2022-10,JPM UK Dynamic Fund C - Net Acc,204.3000030517578,211.89999389648438,212.3000030517578,203.0,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.4667923529924094
2022-11,JPM UK Dynamic Fund C - Net Acc,216.1999969482422,228.10000610351562,228.10000610351562,213.39999389648438,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.645121601534899
2022-12,JPM UK Dynamic Fund C - Net Acc,229.0,226.5,229.0,220.8000030517578,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.7014493909261565
2023-01,JPM UK Dynamic Fund C - Net Acc,229.0,235.0,238.8000030517578,229.0,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.7527593818984517
2023-02,JPM UK Dynamic Fund C - Net Acc,237.6999969482422,240.8000030517578,243.0,237.6999969482422,2023-02-14 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.4680864050033335
2023-03,JPM UK Dynamic Fund C - Net Acc,242.3000030517578,229.5,243.1999969482422,221.1999969482422,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-4.692692237769192
2023-04,JPM UK Dynamic Fund C - Net Acc,230.8000030517578,233.5,236.10000610351562,228.39999389648438,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.7429193899782147
2023-05,JPM UK Dynamic Fund C - Net Acc,235.89999389648438,227.0,236.0,227.0,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.7837259100642386
2023-06,JPM UK Dynamic Fund C - Net Acc,226.5,229.39999389648438,232.60000610351562,225.60000610351562,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,1.0572660336935602
2023-07,JPM UK Dynamic Fund C - Net Acc,230.3000030517578,235.60000610351562,235.60000610351562,222.10000610351562,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.7027080958986316
2023-08,JPM UK Dynamic Fund C - Net Acc,236.0,232.8000030517578,236.0,226.6999969482422,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.1884562730136716
2023-09,JPM UK Dynamic Fund C - Net Acc,233.60000610351562,240.60000610351562,242.5,231.60000610351562,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,3.3505167308883754
2023-10,JPM UK Dynamic Fund C - Net Acc,238.3000030517578,231.1999969482422,239.10000610351562,230.3000030517578,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.9069031241957597
2023-11,JPM UK Dynamic Fund C - Net Acc,230.0,240.3000030517578,240.3000030517578,230.0,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.935988851052108
2023-12,JPM UK Dynamic Fund C - Net Acc,241.0,248.89999389648438,249.0,240.60000610351562,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.5788559032494893
2024-01,JPM UK Dynamic Fund C - Net Acc,248.1999969482422,248.10000610351562,248.60000610351562,240.8000030517578,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.3214093260691109
2024-02,JPM UK Dynamic Fund C - Net Acc,248.39999389648438,249.1999969482422,250.5,243.6999969482422,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.4433659079668084
2024-03,JPM UK Dynamic Fund C - Net Acc,249.6999969482422,263.1000061035156,263.1000061035156,249.60000610351562,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,5.577852859348309
2024-04,JPM UK Dynamic Fund C - Net Acc,264.0,264.0,264.0,264.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.34207292877457274
