Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-06,DistIT AB,10.53239631652832,9.971243858337402,10.66189351706905,9.712249549521909,2013-06-10 00:00:00+02:00,2013-06-17 00:00:00+02:00,-5.327870707925319
2013-07,DistIT AB,9.971243858337402,10.359734535217285,10.791389946846943,9.496424425035595,2013-07-10 00:00:00+02:00,2013-07-19 00:00:00+02:00,3.8961104792863743
2013-08,DistIT AB,10.057576296975075,9.928077697753906,10.575563430786133,9.064768240054889,2013-08-01 00:00:00+02:00,2013-08-13 00:00:00+02:00,-4.166678557215809
2013-09,DistIT AB,9.92807804887367,10.575563430786133,10.705060005187988,9.625919359123367,2013-09-06 00:00:00+02:00,2013-09-19 00:00:00+02:00,6.521763353833454
2013-10,DistIT AB,10.230237303526877,10.359734535217285,10.791390210818518,9.755417257921838,2013-10-09 00:00:00+02:00,2013-10-28 00:00:00+01:00,-2.040826448457167
2013-11,DistIT AB,10.359734535217285,9.88491439819336,11.654701488293888,9.6259201708317,2013-11-06 00:00:00+01:00,2013-11-28 00:00:00+01:00,-4.583323398971317
2013-12,DistIT AB,9.625921565574126,9.496423721313477,10.316569161533316,8.805774370291122,2013-12-04 00:00:00+01:00,2013-12-20 00:00:00+01:00,-3.930136986830013
2014-01,DistIT AB,9.496424415245224,12.431681632995605,12.647509814023977,8.93527180986498,2014-01-21 00:00:00+01:00,2014-01-02 00:00:00+01:00,30.909087439878324
2014-02,DistIT AB,11.654702041045109,12.474845886230469,12.863337795766828,11.438873953611214,2014-02-12 00:00:00+01:00,2014-02-04 00:00:00+01:00,0.34721170079112795
2014-03,DistIT AB,12.215854027108298,13.29499340057373,13.294993483305799,11.654701225525724,2014-03-28 00:00:00+01:00,2014-03-04 00:00:00+01:00,6.574409991297192
2014-04,DistIT AB,13.165496263569404,14.46046257019043,14.892119940955013,12.518013147466291,2014-04-23 00:00:00+02:00,2014-04-07 00:00:00+02:00,8.766226010810986
2014-05,DistIT AB,14.460463429408032,15.374245643615723,16.429790733306913,13.035999855630475,2014-05-09 00:00:00+02:00,2014-05-05 00:00:00+02:00,6.319182868389106
2014-06,DistIT AB,15.374244365334258,14.63995361328125,15.374244365334258,11.932249603808078,2014-06-02 00:00:00+02:00,2014-06-16 00:00:00+02:00,-4.7761174587410915
2014-07,DistIT AB,14.777632673189142,13.905660629272461,14.777632673189142,13.676194978937213,2014-07-01 00:00:00+02:00,2014-07-14 00:00:00+02:00,-5.015678351211738
2014-08,DistIT AB,13.767979621887207,15.144777297973633,15.833177638642244,12.161716760920353,2014-08-18 00:00:00+02:00,2014-08-04 00:00:00+02:00,8.910879545648754
2014-09,DistIT AB,15.05299306223661,14.272806167602539,15.05299306223661,13.125474545409809,2014-09-01 00:00:00+02:00,2014-09-17 00:00:00+02:00,-5.757569842164423
2014-10,DistIT AB,13.859768063843271,14.18101978302002,14.456379890441895,12.850115062061533,2014-10-23 00:00:00+02:00,2014-10-16 00:00:00+02:00,-0.6430857639674437
2014-11,DistIT AB,13.813875670708368,15.787284851074219,16.062646200195147,13.76798171676698,2014-11-27 00:00:00+01:00,2014-11-03 00:00:00+01:00,11.326865716508628
2014-12,DistIT AB,15.649604170592402,17.393550872802734,17.43944383899897,14.915313483288141,2014-12-29 00:00:00+01:00,2014-12-17 00:00:00+01:00,10.174428578953654
2015-01,DistIT AB,17.39355011714032,20.055356979370117,20.51429191779869,16.383896452604514,2015-01-29 00:00:00+01:00,2015-01-08 00:00:00+01:00,15.30340829214747
2015-02,DistIT AB,20.101252754716473,19.504642486572266,21.799302655384086,18.816242040450376,2015-02-17 00:00:00+01:00,2015-02-26 00:00:00+01:00,-2.7459720281436173
2015-03,DistIT AB,19.734102819091078,20.422502517700195,20.422502517700195,18.081947126698818,2015-03-31 00:00:00+02:00,2015-03-04 00:00:00+01:00,4.7058541665647935
2015-04,DistIT AB,19.963572154705354,19.62191390991211,21.11090385044684,18.689869422026153,2015-04-07 00:00:00+02:00,2015-04-27 00:00:00+02:00,-3.920129803358896
2015-05,DistIT AB,19.37663802575305,19.867185592651367,20.6030075780479,18.150268614924517,2015-05-21 00:00:00+02:00,2015-05-07 00:00:00+02:00,1.2499885784095666
2015-06,DistIT AB,20.11245799653817,19.131362915039062,21.09355306096434,18.640814549099957,2015-06-02 00:00:00+02:00,2015-06-29 00:00:00+02:00,-3.7037086817393816
2015-07,DistIT AB,18.640814549099957,19.474746704101562,20.603009104909376,18.640814549099957,2015-07-15 00:00:00+02:00,2015-07-01 00:00:00+02:00,1.7948736354406192
2015-08,DistIT AB,18.738925525116176,19.082307815551758,19.131363515620496,17.414446042658984,2015-08-06 00:00:00+02:00,2015-08-28 00:00:00+02:00,-2.015116779244952
2015-09,DistIT AB,17.65971880194217,20.112459182739258,20.308677873531646,17.463498462165667,2015-09-30 00:00:00+02:00,2015-09-01 00:00:00+02:00,5.398463210765025
2015-10,DistIT AB,20.112458453286912,19.867185592651367,20.603009104909376,18.640813634676903,2015-10-23 00:00:00+02:00,2015-10-26 00:00:00+01:00,-1.2195106916532028
2015-11,DistIT AB,19.867184778920222,21.191665649414062,21.48599257882765,18.984198071591816,2015-11-26 00:00:00+01:00,2015-11-12 00:00:00+01:00,6.666671786931944
2015-12,DistIT AB,21.14260904818078,23.3010196685791,24.134952536278558,21.093552372891445,2015-12-21 00:00:00+01:00,2015-12-04 00:00:00+01:00,9.953696203315477
2016-01,DistIT AB,23.301020686947847,21.927486419677734,24.380223233237526,21.682212103352338,2016-01-13 00:00:00+01:00,2016-01-12 00:00:00+01:00,-5.8947345156467374
2016-02,DistIT AB,21.92748496709862,22.761415481567383,23.05574627920445,19.62191288791693,2016-02-22 00:00:00+01:00,2016-02-09 00:00:00+01:00,3.8031220082812567
2016-03,DistIT AB,22.908580374776545,22.71236228942871,23.742512957235107,22.07465077320656,2016-03-09 00:00:00+01:00,2016-03-02 00:00:00+01:00,-0.21551028835792296
2016-04,DistIT AB,22.61425294569755,25.298707962036133,25.50848480729888,22.36897850036621,2016-04-25 00:00:00+02:00,2016-04-06 00:00:00+02:00,11.387391763344734
2016-05,DistIT AB,25.350761713523045,27.589126586914062,27.719264135139507,25.298706217170384,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,9.053500393439018
2016-06,DistIT AB,27.068575757447274,26.548023223876953,27.719263076782227,23.424730561283518,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-3.773600297774271
2016-07,DistIT AB,26.548025676660657,25.975419998168945,26.548026266922896,24.101443118391355,2016-07-06 00:00:00+02:00,2016-07-05 00:00:00+02:00,-2.156858237162518
2016-08,DistIT AB,25.975420500596538,35.1370964050293,37.47956879055306,25.246649832672457,2016-08-29 00:00:00+02:00,2016-08-03 00:00:00+02:00,35.27056119787928
2016-09,DistIT AB,34.87682002316996,36.79114532470703,43.78988109901439,30.82501829621933,2016-09-07 00:00:00+02:00,2016-09-28 00:00:00+02:00,4.70741492299569
2016-10,DistIT AB,37.09710337201813,37.02061462402344,41.303992680370854,35.567324409359806,2016-10-10 00:00:00+02:00,2016-10-31 00:00:00+01:00,0.6237079528000011
2016-11,DistIT AB,36.02625691119079,35.796791076660156,37.861989827660594,34.037548860376106,2016-11-15 00:00:00+01:00,2016-11-09 00:00:00+01:00,-3.305789381922142
2016-12,DistIT AB,34.878929138183594,37.25008010864258,37.32656682744002,33.04318894341904,2016-12-30 00:00:00+01:00,2016-12-12 00:00:00+01:00,4.05983047159213
2017-01,DistIT AB,37.25008044294212,43.59865951538086,45.51087745690044,37.25008044294212,2017-01-19 00:00:00+01:00,2017-01-02 00:00:00+01:00,17.043129540184033
2017-02,DistIT AB,42.06888096688517,41.303993225097656,43.59865926247198,39.77421596546666,2017-02-03 00:00:00+01:00,2017-02-23 00:00:00+01:00,-5.263157894736848
2017-03,DistIT AB,41.303990765771246,46.84943389892578,50.48265403260395,40.921545518984516,2017-03-27 00:00:00+02:00,2017-03-13 00:00:00+01:00,13.42591899917931
2017-04,DistIT AB,51.05632325449742,56.028099060058594,56.601765129027385,47.040654120401285,2017-04-27 00:00:00+02:00,2017-04-18 00:00:00+02:00,19.591837931137256
2017-05,DistIT AB,56.21932107590095,49.969085693359375,56.77421624942245,48.99692612240962,2017-05-04 00:00:00+02:00,2017-05-18 00:00:00+02:00,-10.814240476380144
2017-06,DistIT AB,48.802492631274674,47.8303337097168,50.55238402448298,46.85817161989956,2017-06-01 00:00:00+02:00,2017-06-19 00:00:00+02:00,-4.280150324877385
2017-07,DistIT AB,47.83033194926613,45.69158172607422,49.774657400998535,44.524988563725074,2017-07-10 00:00:00+02:00,2017-07-31 00:00:00+02:00,-4.471538912152917
2017-08,DistIT AB,45.88601211971766,39.66417694091797,49.580222158710534,36.47548792408634,2017-08-17 00:00:00+02:00,2017-08-31 00:00:00+02:00,-13.191499522365346
2017-09,DistIT AB,38.886448263657805,38.73090362548828,39.66417694091797,33.44234590937288,2017-09-01 00:00:00+02:00,2017-09-25 00:00:00+02:00,-2.3529375557694077
2017-10,DistIT AB,38.57535453601657,36.16439437866211,38.8864512083877,31.886888952540197,2017-10-03 00:00:00+02:00,2017-10-24 00:00:00+02:00,-6.626515280002887
2017-11,DistIT AB,36.24217225224399,35.308895111083984,38.264266874970104,33.44234640043688,2017-11-02 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.3655843883919503
2017-12,DistIT AB,35.386666401866876,31.96466064453125,35.386666401866876,29.787019417096072,2017-12-01 00:00:00+01:00,2017-12-19 00:00:00+01:00,-9.471365377000796
2018-01,DistIT AB,32.04243187415454,36.47549057006836,37.33099001701622,27.687151797599462,2018-01-31 00:00:00+01:00,2018-01-22 00:00:00+01:00,14.111928093655068
2018-02,DistIT AB,35.77553429807783,33.675662994384766,36.397715406077346,32.04243268759853,2018-02-23 00:00:00+01:00,2018-02-09 00:00:00+01:00,-7.675914790796867
2018-03,DistIT AB,34.14230087866291,34.22007751464844,34.453394533231936,29.631475258405796,2018-03-01 00:00:00+01:00,2018-03-19 00:00:00+01:00,1.6166408374927999
2018-04,DistIT AB,34.22007573135873,29.398155212402344,34.22007573135873,28.076017650300468,2018-04-03 00:00:00+02:00,2018-04-27 00:00:00+02:00,-14.090915779433855
2018-05,DistIT AB,29.553700487387616,29.709247589111328,33.13125365197575,29.164836397647377,2018-05-04 00:00:00+02:00,2018-05-31 00:00:00+02:00,1.058203735783203
2018-06,DistIT AB,29.08706263511389,27.37605857849121,30.56475120484338,27.220513558193495,2018-06-08 00:00:00+02:00,2018-06-29 00:00:00+02:00,-7.853409964765479
2018-07,DistIT AB,27.22051429748535,28.387107849121094,28.387107849121094,26.52055736669129,2018-07-31 00:00:00+02:00,2018-07-23 00:00:00+02:00,3.6931878551145436
2018-08,DistIT AB,27.92047081878238,27.453832626342773,30.253657331626574,27.220514085191564,2018-08-17 00:00:00+02:00,2018-08-13 00:00:00+02:00,-3.2876727975908127
2018-09,DistIT AB,27.920471253880628,29.94256591796875,30.33143037058851,27.920469589337497,2018-09-10 00:00:00+02:00,2018-09-25 00:00:00+02:00,9.065157952620284
2018-10,DistIT AB,30.020339884483217,33.05348205566406,33.52012073697866,28.9315205906699,2018-10-31 00:00:00+01:00,2018-10-23 00:00:00+02:00,10.389611051431057
2018-11,DistIT AB,33.28680005415454,29.6314754486084,33.98675537109375,26.676102567907872,2018-11-06 00:00:00+01:00,2018-11-28 00:00:00+01:00,-10.352938311590886
2018-12,DistIT AB,29.475926983706024,28.30933380126953,29.5537008333201,26.20946623784705,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.461950096382927
2019-01,DistIT AB,26.598331995328948,28.775972366333008,30.020339789789485,26.598331995328948,2019-01-08 00:00:00+01:00,2019-01-02 00:00:00+01:00,1.6483558685600475
2019-02,DistIT AB,29.00929151798101,33.59789276123047,34.064531460750786,29.00929151798101,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,16.756759193093185
2019-03,DistIT AB,34.375619305703594,34.22007751464844,37.40876538566751,32.742390280510094,2019-03-05 00:00:00+01:00,2019-03-22 00:00:00+01:00,1.8518564775464874
2019-04,DistIT AB,34.45339509477337,36.06523132324219,36.546102409806885,29.242610480791626,2019-04-29 00:00:00+02:00,2019-04-25 00:00:00+02:00,5.392021125036628
2019-05,DistIT AB,36.22552526097659,37.507843017578125,40.07248182725465,35.26378162126396,2019-05-15 00:00:00+02:00,2019-05-07 00:00:00+02:00,4.000006769417963
2019-06,DistIT AB,38.71001472874379,35.424072265625,38.71001472874379,33.741028992187644,2019-06-03 00:00:00+02:00,2019-06-26 00:00:00+02:00,-5.555560075732857
2019-07,DistIT AB,34.86305881551587,33.660884857177734,36.786539534495596,32.93958190415155,2019-07-01 00:00:00+02:00,2019-07-31 00:00:00+02:00,-4.977370741641796
2019-08,DistIT AB,33.741030375221484,33.34030532836914,35.98508492709477,29.894071524715034,2019-08-27 00:00:00+02:00,2019-08-16 00:00:00+02:00,-0.9523799810040812
2019-09,DistIT AB,33.420450288291455,33.82117462158203,34.22189968638217,30.054360791626383,2019-09-02 00:00:00+02:00,2019-09-12 00:00:00+02:00,1.442306207087185
2019-10,DistIT AB,33.50059615597442,25.806678771972656,35.985087294255266,23.963343360164114,2019-10-04 00:00:00+02:00,2019-10-24 00:00:00+02:00,-23.6966809677129
2019-11,DistIT AB,25.88682270457181,28.050737380981445,28.451462068210922,25.56624258691696,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,8.69565056719328
2019-12,DistIT AB,28.451462068210922,33.26015853881836,33.26015853881836,27.650012693751968,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,18.571423228855764
2020-01,DistIT AB,33.260161406151,32.85943603515625,33.98146438598633,29.894070232309986,2020-01-02 00:00:00+01:00,2020-01-10 00:00:00+01:00,-1.2048123679098577
2020-02,DistIT AB,32.057984667074294,27.970592498779297,36.14537832085927,26.44783833350055,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.878050649275865
2020-03,DistIT AB,28.29117080566641,24.043487548828125,32.057986371455854,20.8376888055949,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-14.040120709357728
2020-04,DistIT AB,23.24203846463292,24.764793395996094,27.810301448778933,22.921459512513092,2020-04-20 00:00:00+02:00,2020-04-08 00:00:00+02:00,3.0000050770634834
2020-05,DistIT AB,24.925082209425874,27.970592498779297,28.772040824192608,24.043488282141652,2020-05-22 00:00:00+02:00,2020-05-04 00:00:00+02:00,12.944986261429946
2020-06,DistIT AB,27.56986836747821,27.73015594482422,28.772042439639403,25.886822919831296,2020-06-01 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.8596047937331708
2020-07,DistIT AB,27.409577100116454,30.695520401000977,31.65726079334158,27.409577100116454,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,10.69364507749997
2020-08,DistIT AB,31.49697139602895,30.935956954956055,35.023349258840334,30.05435960621785,2020-08-19 00:00:00+02:00,2020-08-24 00:00:00+02:00,0.7832952522519809
2020-09,DistIT AB,30.695520717644403,33.660884857177734,35.985086559121825,29.81392678653129,2020-09-30 00:00:00+02:00,2020-09-11 00:00:00+02:00,8.808287088675737
2020-10,DistIT AB,33.66088369536412,29.813926696777344,37.10711674671491,27.24928748477598,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-11.42857110477914
2020-11,DistIT AB,29.974215676758508,32.29841995239258,33.660883582021555,28.050736843889453,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.33333120083035
2020-12,DistIT AB,33.34030659138104,37.988712310791016,38.7901616558313,32.298421662590954,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,17.617866034269937
2021-01,DistIT AB,37.988712310791016,47.606109619140625,52.89567720926846,37.26740567427452,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,25.31646039925841
2021-02,DistIT AB,47.766398751063996,52.89567565917969,55.13973673495642,46.48407745361328,2021-02-24 00:00:00+01:00,2021-02-04 00:00:00+01:00,11.111107549759392
2021-03,DistIT AB,53.697125944584776,80.14496612548828,83.75148237540446,53.697125944584776,2021-03-29 00:00:00+02:00,2021-03-01 00:00:00+01:00,51.51515719712649
2021-04,DistIT AB,80.14496904705098,69.71666717529297,82.1485888212665,67.80264169673542,2021-04-01 00:00:00+02:00,2021-04-21 00:00:00+02:00,-13.01179531833233
2021-05,DistIT AB,69.71666717529297,68.23332977294922,72.51851654052734,62.6296272277832,2021-05-14 00:00:00+02:00,2021-05-04 00:00:00+02:00,-2.1276653954413804
2021-06,DistIT AB,69.38703918457031,79.11111450195312,79.11111450195312,65.10185241699219,2021-06-30 00:00:00+02:00,2021-06-23 00:00:00+02:00,15.942040004790092
2021-07,DistIT AB,79.11111450195312,74.825927734375,83.23148345947266,69.38703918457031,2021-07-02 00:00:00+02:00,2021-07-19 00:00:00+02:00,-5.416668434714477
2021-08,DistIT AB,74.825927734375,89.8240737915039,101.36111450195312,71.69444274902344,2021-08-25 00:00:00+02:00,2021-08-10 00:00:00+02:00,20.044049584484824
2021-09,DistIT AB,89.8240737915039,95.18055725097656,100.125,80.75926208496094,2021-09-27 00:00:00+02:00,2021-09-03 00:00:00+02:00,5.963304973125494
2021-10,DistIT AB,95.18055725097656,119.90277862548828,127.73148345947266,92.70833587646484,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,25.9740246207248
2021-11,DistIT AB,119.90277862548828,97.24073791503906,123.1990737915039,95.59259033203125,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-18.90034657264552
2021-12,DistIT AB,97.24073791503906,93.94444274902344,104.65740966796875,90.64814758300781,2021-12-01 00:00:00+01:00,2021-12-22 00:00:00+01:00,-3.3898294446260357
2022-01,DistIT AB,98.06481170654297,100.9490737915039,110.4259262084961,90.64814758300781,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,7.456141989360288
2022-02,DistIT AB,100.9490737915039,63.94814682006836,101.77314758300781,59.49814987182617,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-36.65306236276694
2022-03,DistIT AB,63.94814682006836,59.992591857910156,69.55184936523438,56.20185089111328,2022-03-22 00:00:00+01:00,2022-03-04 00:00:00+01:00,-6.185566210836402
2022-04,DistIT AB,58.50925827026367,51.09259033203125,62.29999923706055,49.44444274902344,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-14.835167560285068
2022-05,DistIT AB,51.09259033203125,54.05925750732422,63.20648193359375,46.31296157836914,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,5.806452865305389
2022-06,DistIT AB,55.21296310424805,41.08009338378906,56.69629669189453,38.401851654052734,2022-06-01 00:00:00+02:00,2022-06-23 00:00:00+02:00,-24.009142415203677
2022-07,DistIT AB,39.267127990722656,44.91203689575195,48.95000076293945,39.267127990722656,2022-07-13 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.327981502288996
2022-08,DistIT AB,44.91203689575195,36.25925827026367,52.65833282470703,35.435184478759766,2022-08-08 00:00:00+02:00,2022-08-29 00:00:00+02:00,-19.266056993969727
2022-09,DistIT AB,36.83610916137695,31.891666412353516,37.742591857910156,30.037498474121094,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-12.045452847809724
2022-10,DistIT AB,30.202314376831055,29.913888931274414,32.96296310424805,29.00740623474121,2022-10-10 00:00:00+02:00,2022-10-28 00:00:00+02:00,-6.201549506716875
2022-11,DistIT AB,29.913888931274414,29.66666603088379,31.273611068725586,25.958332061767578,2022-11-24 00:00:00+01:00,2022-11-09 00:00:00+01:00,-0.8264485468893912
2022-12,DistIT AB,30.40833282470703,28.842592239379883,31.273611068725586,26.370370864868164,2022-12-22 00:00:00+01:00,2022-12-19 00:00:00+01:00,-2.777776884824279
2023-01,DistIT AB,30.73796272277832,27.936111450195312,31.3148136138916,27.400461196899414,2023-01-13 00:00:00+01:00,2023-01-31 00:00:00+01:00,-3.1428547810862795
2023-02,DistIT AB,27.31805419921875,12.723703384399414,28.842592239379883,12.278702735900879,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-54.45427898194307
2023-03,DistIT AB,12.740184783935547,9.199999809265137,13.102776527404785,7.185925006866455,2023-03-01 00:00:00+01:00,2023-03-15 00:00:00+01:00,-27.694009115732023
2023-04,DistIT AB,10.899999618530273,7.820000171661377,12.949999809265137,7.119999885559082,2023-04-17 00:00:00+02:00,2023-04-27 00:00:00+02:00,-14.999996371891111
2023-05,DistIT AB,7.900000095367432,6.159999847412109,7.980000019073486,5.980000019073486,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-21.227625163806064
2023-06,DistIT AB,6.199999809265137,5.679999828338623,6.900000095367432,5.400000095367432,2023-06-08 00:00:00+02:00,2023-06-29 00:00:00+02:00,-7.792208294861247
2023-07,DistIT AB,5.699999809265137,5.900000095367432,6.71999979019165,5.519999980926514,2023-07-06 00:00:00+02:00,2023-07-24 00:00:00+02:00,3.8732442548886192
2023-08,DistIT AB,5.900000095367432,5.599999904632568,6.480000019073486,5.480000019073486,2023-08-18 00:00:00+02:00,2023-08-31 00:00:00+02:00,-5.084748913316417
2023-09,DistIT AB,5.579999923706055,4.699999809265137,5.579999923706055,4.420000076293945,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-16.071430548113252
2023-10,DistIT AB,4.650000095367432,4.96999979019165,5.300000190734863,4.460000038146973,2023-10-06 00:00:00+02:00,2023-10-02 00:00:00+02:00,5.744680678374947
2023-11,DistIT AB,5.179999828338623,4.630000114440918,5.360000133514404,4.5,2023-11-07 00:00:00+01:00,2023-11-14 00:00:00+01:00,-6.841040042330093
2023-12,DistIT AB,4.619999885559082,5.900000095367432,6.900000095367432,4.5,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,27.42980452560677
2024-01,DistIT AB,6.179999828338623,6.179999828338623,6.699999809265137,5.699999809265137,2024-01-15 00:00:00+01:00,2024-01-03 00:00:00+01:00,4.745758109242093
2024-02,DistIT AB,6.179999828338623,4.539999961853027,6.380000114440918,4.119999885559082,2024-02-02 00:00:00+01:00,2024-02-22 00:00:00+01:00,-26.537215405173864
2024-03,DistIT AB,4.539999961853027,4.480000019073486,4.699999809265137,3.799999952316284,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,-1.3215846538256693
2024-04,DistIT AB,4.380000114440918,4.21999979019165,4.380000114440918,3.9200000762939453,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-5.803576512832398
