Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter Asian Fund I Acc,853.167236328125,879.0553588867188,888.2446899414062,853.167236328125,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,2.1781103647146915
2019-02,Jupiter Asian Fund I Acc,888.8046264648438,880.59521484375,910.4330444335938,880.59521484375,2019-02-14 00:00:00+00:00,2019-02-28 00:00:00+00:00,0.17517167052840676
2019-03,Jupiter Asian Fund I Acc,892.5143432617188,919.4423828125,921.1922607421875,890.7445068359375,2019-03-22 00:00:00+00:00,2019-03-08 00:00:00+00:00,4.411467075214914
2019-04,Jupiter Asian Fund I Acc,929.4816284179688,932.7913818359375,943.8605346679688,929.4816284179688,2019-04-17 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.4518581341229853
2019-05,Jupiter Asian Fund I Acc,929.9315795898438,892.4043579101562,932.3814086914062,874.5156860351562,2019-05-03 00:00:00+01:00,2019-05-14 00:00:00+01:00,-4.329695225773933
2019-06,Jupiter Asian Fund I Acc,894.8742065429688,938.73095703125,938.73095703125,881.0951538085938,2019-06-28 00:00:00+01:00,2019-06-04 00:00:00+01:00,5.19121166436054
2019-07,Jupiter Asian Fund I Acc,947.0800170898438,979.1099853515625,988.1199951171875,946.6400146484375,2019-07-30 00:00:00+01:00,2019-07-08 00:00:00+01:00,4.301448462721602
2019-08,Jupiter Asian Fund I Acc,980.6799926757812,946.469970703125,980.6799926757812,919.4400024414062,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,-3.33364128001592
2019-09,Jupiter Asian Fund I Acc,955.9299926757812,946.8200073242188,955.9299926757812,939.9000244140625,2019-09-02 00:00:00+01:00,2019-09-11 00:00:00+01:00,0.036983383723598884
2019-10,Jupiter Asian Fund I Acc,946.8499755859375,946.1699829101562,957.2899780273438,927.8300170898438,2019-10-09 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.06865343032828042
2019-11,Jupiter Asian Fund I Acc,951.9299926757812,933.2999877929688,975.3200073242188,933.2999877929688,2019-11-07 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.3602201876668052
2019-12,Jupiter Asian Fund I Acc,933.8099975585938,953.1799926757812,965.2999877929688,916.4099731445312,2019-12-23 00:00:00+00:00,2019-12-10 00:00:00+00:00,2.130076625182853
2020-01,Jupiter Asian Fund I Acc,956.1199951171875,931.47998046875,1009.0700073242188,931.47998046875,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.276591239196557
2020-02,Jupiter Asian Fund I Acc,933.510009765625,900.6900024414062,986.6400146484375,900.6900024414062,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.3054900451912284
2020-03,Jupiter Asian Fund I Acc,915.7899780273438,792.0900268554688,936.239990234375,745.27001953125,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-12.057419899362365
2020-04,Jupiter Asian Fund I Acc,773.6799926757812,863.4099731445312,863.4099731445312,773.6799926757812,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,9.004020233936894
2020-05,Jupiter Asian Fund I Acc,859.780029296875,885.4199829101562,894.989990234375,841.280029296875,2020-05-21 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.549195683420802
2020-06,Jupiter Asian Fund I Acc,905.469970703125,961.1199951171875,964.010009765625,903.010009765625,2020-06-26 00:00:00+01:00,2020-06-02 00:00:00+01:00,8.549616415728956
2020-07,Jupiter Asian Fund I Acc,951.9400024414062,944.7000122070312,998.22998046875,944.7000122070312,2020-07-08 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.7084217364715437
2020-08,Jupiter Asian Fund I Acc,953.530029296875,998.1300048828125,1006.3200073242188,953.530029296875,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,5.655762886141691
2020-09,Jupiter Asian Fund I Acc,980.3499755859375,1016.4400024414062,1035.1800537109375,980.3499755859375,2020-09-18 00:00:00+01:00,2020-09-01 00:00:00+01:00,1.8344301312476219
2020-10,Jupiter Asian Fund I Acc,1021.0700073242188,1027.800048828125,1064.97998046875,1014.4400024414062,2020-10-21 00:00:00+01:00,2020-10-02 00:00:00+01:00,1.1176307858243417
2020-11,Jupiter Asian Fund I Acc,1038.2099609375,1086.0799560546875,1111.2099609375,1038.2099609375,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.670354588230664
2020-12,Jupiter Asian Fund I Acc,1105.4599609375,1160.3599853515625,1160.3599853515625,1105.4599609375,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,6.839278165735219
2021-01,Jupiter Asian Fund I Acc,1181.4100341796875,1201.6300048828125,1269.9200439453125,1181.4100341796875,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,3.5566565593647237
2021-02,Jupiter Asian Fund I Acc,1229.8599853515625,1207.4599609375,1289.68994140625,1207.4599609375,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.48517064578925684
2021-03,Jupiter Asian Fund I Acc,1219.010009765625,1199.280029296875,1239.6500244140625,1192.5899658203125,2021-03-03 00:00:00+00:00,2021-03-29 00:00:00+01:00,-0.67744951429064
2021-04,Jupiter Asian Fund I Acc,1212.8599853515625,1196.7900390625,1218.510009765625,1180.1400146484375,2021-04-08 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.20762375538220246
2021-05,Jupiter Asian Fund I Acc,1183.760009765625,1166.6600341796875,1183.760009765625,1122.1199951171875,2021-05-04 00:00:00+01:00,2021-05-17 00:00:00+01:00,-2.5175681530918093
2021-06,Jupiter Asian Fund I Acc,1174.6700439453125,1183.260009765625,1186.9300537109375,1160.22998046875,2021-06-25 00:00:00+01:00,2021-06-22 00:00:00+01:00,1.4228631391842717
2021-07,Jupiter Asian Fund I Acc,1186.300048828125,1104.4100341796875,1186.300048828125,1099.6700439453125,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-6.663791130873742
2021-08,Jupiter Asian Fund I Acc,1123.280029296875,1105.699951171875,1128.699951171875,1062.47998046875,2021-08-04 00:00:00+01:00,2021-08-20 00:00:00+01:00,0.11679692797663677
2021-09,Jupiter Asian Fund I Acc,1112.81005859375,1094.739990234375,1123.6800537109375,1080.97998046875,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.991223787781137
2021-10,Jupiter Asian Fund I Acc,1083.2900390625,1099.739990234375,1121.8299560546875,1068.3299560546875,2021-10-25 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.45672945581622937
2021-11,Jupiter Asian Fund I Acc,1103.75,1090.280029296875,1152.5400390625,1090.280029296875,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.8601997764475122
2021-12,Jupiter Asian Fund I Acc,1108.3699951171875,1096.9000244140625,1135.9599609375,1083.030029296875,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.6071830116393784
2022-01,Jupiter Asian Fund I Acc,1102.8699951171875,1099.93994140625,1129.9599609375,1085.6600341796875,2022-01-12 00:00:00+00:00,2022-01-06 00:00:00+00:00,0.27713710680346004
2022-02,Jupiter Asian Fund I Acc,1095.5699462890625,1065.0699462890625,1133.4599609375,1051.9000244140625,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.170172643481506
2022-03,Jupiter Asian Fund I Acc,1069.5999755859375,1039.8900146484375,1069.5999755859375,945.0999755859375,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-2.364157558699065
2022-04,Jupiter Asian Fund I Acc,1036.300048828125,1034.8399658203125,1053.3499755859375,984.77001953125,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.4856329762751188
2022-05,Jupiter Asian Fund I Acc,1036.9300537109375,1053.3299560546875,1053.3299560546875,980.3400268554688,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.786748757786727
2022-06,Jupiter Asian Fund I Acc,1045.5,976.8900146484375,1045.5,961.9199829101562,2022-06-01 00:00:00+01:00,2022-06-24 00:00:00+01:00,-7.256979730507284
2022-07,Jupiter Asian Fund I Acc,967.27001953125,1004.6699829101562,1004.6699829101562,967.27001953125,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,2.8437150390687727
2022-08,Jupiter Asian Fund I Acc,1008.969970703125,1035.9200439453125,1043.239990234375,1001.52001953125,2022-08-26 00:00:00+01:00,2022-08-03 00:00:00+01:00,3.110480214073519
2022-09,Jupiter Asian Fund I Acc,1024.0799560546875,979.5999755859375,1035.1099853515625,979.5999755859375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.436719627982045
2022-10,Jupiter Asian Fund I Acc,989.280029296875,961.8300170898438,989.280029296875,950.6300048828125,2022-10-10 00:00:00+01:00,2022-10-17 00:00:00+01:00,-1.8140015250066588
2022-11,Jupiter Asian Fund I Acc,977.4500122070312,1037.0699462890625,1043.3199462890625,977.4500122070312,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,7.822580691219017
2022-12,Jupiter Asian Fund I Acc,1039.0400390625,1010.9500122070312,1039.0400390625,996.97998046875,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.5186280033951403
2023-01,Jupiter Asian Fund I Acc,1011.760009765625,1068.1400146484375,1077.8800048828125,1011.760009765625,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.657055418254875
2023-02,Jupiter Asian Fund I Acc,1081.0799560546875,1041.510009765625,1102.0799560546875,1041.510009765625,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.4931193024893217
2023-03,Jupiter Asian Fund I Acc,1059.280029296875,1042.1529541015625,1075.1800537109375,1042.1529541015625,2023-03-07 00:00:00+00:00,2023-03-10 00:00:00+00:00,0.061731940155063114
