Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,CIT: AB Multi-Mgr Retirement Al,11.149999618530273,11.270000457763672,11.279999732971191,11.130000114440918,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.2578647069473758
2021-08,CIT: AB Multi-Mgr Retirement Al,11.279999732971191,11.350000381469727,11.369999885559082,11.25,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.7098484512566561
2021-09,CIT: AB Multi-Mgr Retirement Al,11.369999885559082,11.170000076293945,11.390000343322754,11.170000076293945,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.585905719172076
2021-10,CIT: AB Multi-Mgr Retirement Al,11.210000038146973,11.359999656677246,11.369999885559082,11.170000076293945,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.7009810124042568
2021-11,CIT: AB Multi-Mgr Retirement Al,11.369999885559082,11.279999732971191,11.460000038146973,11.279999732971191,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.7042247017941761
2021-12,CIT: AB Multi-Mgr Retirement Al,11.25,11.460000038146973,11.460000038146973,11.25,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,1.5957474240858804
2022-01,CIT: AB Multi-Mgr Retirement Al,11.4399995803833,11.15999984741211,11.4399995803833,11.039999961853027,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.6178027027596085
2022-02,CIT: AB Multi-Mgr Retirement Al,11.180000305175781,11.020000457763672,11.210000038146973,10.90999984741211,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.2544748347904533
2022-03,CIT: AB Multi-Mgr Retirement Al,11.029999732971191,11.0,11.039999961853027,10.829999923706055,2022-03-02 00:00:00-05:00,2022-03-14 00:00:00-04:00,-0.18149234966302608
2022-04,CIT: AB Multi-Mgr Retirement Al,10.989999771118164,10.640000343322754,11.020000457763672,10.640000343322754,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.272724151611328
2022-05,CIT: AB Multi-Mgr Retirement Al,10.600000381469727,10.640000343322754,10.710000038146973,10.470000267028809,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.0
2022-06,CIT: AB Multi-Mgr Retirement Al,10.600000381469727,10.34000015258789,10.649999618530273,10.210000038146973,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.819550573822416
2022-07,CIT: AB Multi-Mgr Retirement Al,10.399999618530273,10.670000076293945,10.670000076293945,10.319999694824219,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,3.19148857675271
2022-08,CIT: AB Multi-Mgr Retirement Al,10.680000305175781,10.40999984741211,10.720000267028809,10.40999984741211,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.4367406468861375
2022-09,CIT: AB Multi-Mgr Retirement Al,10.380000114440918,9.920000076293945,10.470000267028809,9.920000076293945,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.7070103583140455
2022-10,CIT: AB Multi-Mgr Retirement Al,10.010000228881836,10.0600004196167,10.100000381469727,9.859999656677246,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.4112937726413533
2022-11,CIT: AB Multi-Mgr Retirement Al,10.0600004196167,10.380000114440918,10.380000114440918,9.960000038146973,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.180911346685722
2022-12,CIT: AB Multi-Mgr Retirement Al,10.430000305175781,10.260000228881836,10.4399995803833,10.229999542236328,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.1560682489023755
2023-01,CIT: AB Multi-Mgr Retirement Al,10.279999732971191,10.5600004196167,10.5600004196167,10.279999732971191,2023-01-25 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.923978401972782
2023-02,CIT: AB Multi-Mgr Retirement Al,10.609999656677246,10.350000381469727,10.640000343322754,10.34000015258789,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.9886366458553129
2023-03,CIT: AB Multi-Mgr Retirement Al,10.329999923706055,10.569999694824219,10.569999694824219,10.3100004196167,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,2.1255971521350947
2023-04,CIT: AB Multi-Mgr Retirement Al,10.609999656677246,10.649999618530273,10.649999618530273,10.579999923706055,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.7568583350596292
2023-05,CIT: AB Multi-Mgr Retirement Al,10.609999656677246,10.5,10.640000343322754,10.460000038146973,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.4084471727988102
2023-06,CIT: AB Multi-Mgr Retirement Al,10.550000190734863,10.649999618530273,10.670000076293945,10.550000190734863,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.4285677955264031
2023-07,CIT: AB Multi-Mgr Retirement Al,10.609999656677246,10.770000457763672,10.770000457763672,10.550000190734863,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.1267684838655256
2023-08,CIT: AB Multi-Mgr Retirement Al,10.720000267028809,10.670000076293945,10.720000267028809,10.529999732971191,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.9285086092790329
2023-09,CIT: AB Multi-Mgr Retirement Al,10.670000076293945,10.449999809265137,10.670000076293945,10.430000305175781,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.061858157973151
2023-10,CIT: AB Multi-Mgr Retirement Al,10.390000343322754,10.329999923706055,10.489999771118164,10.300000190734863,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-1.1483242846826447
2023-11,CIT: AB Multi-Mgr Retirement Al,10.380000114440918,10.770000457763672,10.770000457763672,10.380000114440918,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.259443729983681
2023-12,CIT: AB Multi-Mgr Retirement Al,10.84000015258789,11.130000114440918,11.140000343322754,10.8100004196167,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.342615054558662
2024-01,CIT: AB Multi-Mgr Retirement Al,11.079999923706055,11.140000343322754,11.149999618530273,11.010000228881836,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.08984931517530548
2024-02,CIT: AB Multi-Mgr Retirement Al,11.09000015258789,11.199999809265137,11.199999809265137,11.050000190734863,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.5385948302806476
2024-03,CIT: AB Multi-Mgr Retirement Al,11.25,11.390000343322754,11.390000343322754,11.239999771118164,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,1.696433368690231
2024-04,CIT: AB Multi-Mgr Retirement Al,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.3511849047175608
