Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,"Lord Abbett Securities Tr, Lord",11.507710456848145,12.76651382446289,12.869848251342773,11.26346492767334,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,7.261251119252754
2020-06,"Lord Abbett Securities Tr, Lord",12.869848251342773,12.813484191894531,13.762282371520996,12.324993133544922,2020-06-05 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.36791850991957364
2020-07,"Lord Abbett Securities Tr, Lord",12.747725486755371,13.377126693725586,13.55561351776123,12.531661987304688,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,4.398823094405491
2020-08,"Lord Abbett Securities Tr, Lord",13.536825180053711,13.583795547485352,13.903193473815918,13.499249458312988,2020-08-12 00:00:00-04:00,2020-08-21 00:00:00-04:00,1.5449420379392897
2020-09,"Lord Abbett Securities Tr, Lord",13.705918312072754,13.330156326293945,13.912588119506836,12.804089546203613,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.8672190722007764
2020-10,"Lord Abbett Securities Tr, Lord",13.499249458312988,13.59319019317627,14.354107856750488,13.499249458312988,2020-10-12 00:00:00-04:00,2020-10-01 00:00:00-04:00,1.9732241726489352
2020-11,"Lord Abbett Securities Tr, Lord",13.903193473815918,15.369999885559082,15.680000305175781,13.903193473815918,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.07132223659142
2020-12,"Lord Abbett Securities Tr, Lord",15.579999923706055,16.209999084472656,16.209999084472656,15.539999961853027,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,5.465186761014862
2021-01,"Lord Abbett Securities Tr, Lord",16.049999237060547,16.149999618530273,17.360000610351562,16.049999237060547,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.37013861401050674
2021-02,"Lord Abbett Securities Tr, Lord",16.5,17.559999465942383,18.049999237060547,16.5,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,8.730649416203672
2021-03,"Lord Abbett Securities Tr, Lord",18.040000915527344,18.079999923706055,18.65999984741211,17.190000534057617,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.961278323340566
2021-04,"Lord Abbett Securities Tr, Lord",18.3799991607666,19.020000457763672,19.31999969482422,18.3799991607666,2021-04-27 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.199118020045512
2021-05,"Lord Abbett Securities Tr, Lord",19.149999618530273,18.899999618530273,19.309999465942383,18.260000228881836,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.6309192236870653
2021-06,"Lord Abbett Securities Tr, Lord",19.030000686645508,18.709999084472656,19.059999465942383,18.170000076293945,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.0052938512831178
2021-07,"Lord Abbett Securities Tr, Lord",18.829999923706055,19.010000228881836,19.010000228881836,17.889999389648438,2021-07-30 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.6034268257027806
2021-08,"Lord Abbett Securities Tr, Lord",18.90999984741211,19.40999984741211,19.489999771118164,18.559999465942383,2021-08-27 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.104153675508935
2021-09,"Lord Abbett Securities Tr, Lord",19.43000030517578,18.940000534057617,19.579999923706055,18.760000228881836,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-2.421428732866049
2021-10,"Lord Abbett Securities Tr, Lord",19.229999542236328,19.920000076293945,20.170000076293945,19.100000381469727,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.174231861683998
2021-11,"Lord Abbett Securities Tr, Lord",20.309999465942383,16.68000030517578,20.790000915527344,16.68000030517578,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-16.2650590296632
2021-12,"Lord Abbett Securities Tr, Lord",16.469999313354492,17.59000015258789,17.59000015258789,16.459999084472656,2021-12-31 00:00:00-05:00,2021-12-20 00:00:00-05:00,5.455634476995419
2022-01,"Lord Abbett Securities Tr, Lord",17.510000228881836,16.030000686645508,17.559999465942383,15.430000305175781,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.86867227066437
2022-02,"Lord Abbett Securities Tr, Lord",16.229999542236328,16.059999465942383,16.510000228881836,15.460000038146973,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.18714147231364553
2022-03,"Lord Abbett Securities Tr, Lord",15.720000267028809,15.850000381469727,16.360000610351562,15.050000190734863,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.3075908558900728
2022-04,"Lord Abbett Securities Tr, Lord",15.9399995803833,14.649999618530273,15.9399995803833,14.649999618530273,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.570982549264649
2022-05,"Lord Abbett Securities Tr, Lord",14.729999542236328,14.829999923706055,15.40999984741211,13.930000305175781,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,1.2286710570838855
2022-06,"Lord Abbett Securities Tr, Lord",14.760000228881836,13.369999885559082,15.239999771118164,12.949999809265137,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-9.8449092761837
2022-07,"Lord Abbett Securities Tr, Lord",13.510000228881836,14.649999618530273,14.649999618530273,13.130000114440918,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.573670485619946
2022-08,"Lord Abbett Securities Tr, Lord",14.579999923706055,13.989999771118164,15.149999618530273,13.989999771118164,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.505118529677632
2022-09,"Lord Abbett Securities Tr, Lord",13.90999984741211,12.619999885559082,14.569999694824219,12.579999923706055,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-9.792708420105878
2022-10,"Lord Abbett Securities Tr, Lord",13.0,13.75,13.75,12.84000015258789,2022-10-31 00:00:00-04:00,2022-10-14 00:00:00-04:00,8.954042192456457
2022-11,"Lord Abbett Securities Tr, Lord",13.829999923706055,13.020000457763672,14.289999961853027,12.649999618530273,2022-11-15 00:00:00-05:00,2022-11-28 00:00:00-05:00,-5.309087579900574
2022-12,"Lord Abbett Securities Tr, Lord",13.039999961853027,12.34000015258789,13.039999961853027,12.170000076293945,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-5.222736415268747
2023-01,"Lord Abbett Securities Tr, Lord",12.3100004196167,13.350000381469727,13.350000381469727,12.3100004196167,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.184766745485184
2023-02,"Lord Abbett Securities Tr, Lord",13.5600004196167,13.079999923706055,13.699999809265137,13.050000190734863,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-2.0224752812624813
2023-03,"Lord Abbett Securities Tr, Lord",13.130000114440918,12.789999961853027,13.40999984741211,12.15999984741211,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-2.217125103551676
2023-04,"Lord Abbett Securities Tr, Lord",12.789999961853027,12.739999771118164,12.869999885559082,12.390000343322754,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,-0.39093190683340273
2023-05,"Lord Abbett Securities Tr, Lord",12.760000228881836,12.470000267028809,12.8100004196167,12.430000305175781,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-2.119305407692784
2023-06,"Lord Abbett Securities Tr, Lord",12.569999694824219,13.390000343322754,13.390000343322754,12.569999694824219,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.377706949425367
2023-07,"Lord Abbett Securities Tr, Lord",13.380000114440918,13.869999885559082,13.920000076293945,13.170000076293945,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.5847612392011063
2023-08,"Lord Abbett Securities Tr, Lord",13.850000381469727,13.569999694824219,13.850000381469727,13.130000114440918,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.1629429935843936
2023-09,"Lord Abbett Securities Tr, Lord",13.670000076293945,12.970000267028809,13.670000076293945,12.84000015258789,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.421513937279286
2023-10,"Lord Abbett Securities Tr, Lord",12.819999694824219,12.359999656677246,13.109999656677246,12.140000343322754,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.703165750136895
2023-11,"Lord Abbett Securities Tr, Lord",12.4399995803833,13.020000457763672,13.199999809265137,12.4399995803833,2023-11-15 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.339812454848025
2023-12,"Lord Abbett Securities Tr, Lord",13.279999732971191,14.039999961853027,14.170000076293945,13.130000114440918,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,7.834097298215847
2024-01,"Lord Abbett Securities Tr, Lord",13.920000076293945,13.90999984741211,14.109999656677246,13.529999732971191,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.9259267435479446
2024-02,"Lord Abbett Securities Tr, Lord",14.039999961853027,14.779999732971191,14.779999732971191,13.880000114440918,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,6.254492416266566
2024-03,"Lord Abbett Securities Tr, Lord",14.880000114440918,15.40999984741211,15.40999984741211,14.84000015258789,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.262517766055951
2024-04,"Lord Abbett Securities Tr, Lord",15.319999694824219,15.130000114440918,15.319999694824219,15.130000114440918,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.8170002319514156
