Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,abrdn (AAM) UK Smaller Companie,163.42999267578125,147.0800018310547,168.8699951171875,147.0800018310547,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.605966740235552
2020-03,abrdn (AAM) UK Smaller Companie,147.10000610351562,120.23999786376953,153.88999938964844,100.98999786376953,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-18.248574675784457
2020-04,abrdn (AAM) UK Smaller Companie,117.11000061035156,136.60000610351562,136.60000610351562,114.4000015258789,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,13.606128185632361
2020-05,abrdn (AAM) UK Smaller Companie,132.75999450683594,146.3800048828125,146.3800048828125,130.92999267578125,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,7.159588830388186
2020-06,abrdn (AAM) UK Smaller Companie,146.6300048828125,144.35000610351562,149.39999389648438,140.91000366210938,2020-06-05 00:00:00+01:00,2020-06-15 00:00:00+01:00,-1.3868005954242424
2020-07,abrdn (AAM) UK Smaller Companie,144.08999633789062,147.9600067138672,147.9600067138672,143.19000244140625,2020-07-31 00:00:00+01:00,2020-07-14 00:00:00+01:00,2.5008662678980276
2020-08,abrdn (AAM) UK Smaller Companie,148.1300048828125,156.22000122070312,157.52999877929688,148.1300048828125,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,5.582585923241767
2020-09,abrdn (AAM) UK Smaller Companie,155.07000732421875,156.6199951171875,158.85000610351562,153.07000732421875,2020-09-16 00:00:00+01:00,2020-09-22 00:00:00+01:00,0.2560452524381196
2020-10,abrdn (AAM) UK Smaller Companie,158.0399932861328,160.08999633789062,167.11000061035156,156.9499969482422,2020-10-26 00:00:00+00:00,2020-10-02 00:00:00+01:00,2.215554417625132
2020-11,abrdn (AAM) UK Smaller Companie,160.1999969482422,170.08999633789062,172.82000732421875,160.1999969482422,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.246486494317671
2020-12,abrdn (AAM) UK Smaller Companie,170.17999267578125,177.3800048828125,179.50999450683594,168.44000244140625,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,4.285971369203856
2021-01,abrdn (AAM) UK Smaller Companie,178.3800048828125,174.8699951171875,180.4499969482422,174.2899932861328,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.4150466211133916
2021-02,abrdn (AAM) UK Smaller Companie,176.92999267578125,177.72000122070312,181.7899932861328,176.92999267578125,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.6297856596871885
2021-03,abrdn (AAM) UK Smaller Companie,178.6699981689453,181.07000732421875,182.25,174.75999450683594,2021-03-29 00:00:00+01:00,2021-03-08 00:00:00+00:00,1.8849910423730964
2021-04,abrdn (AAM) UK Smaller Companie,183.0399932861328,198.4199981689453,199.27999877929688,183.0399932861328,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,9.581924196678337
2021-05,abrdn (AAM) UK Smaller Companie,198.75999450683594,201.9600067138672,201.9600067138672,192.5399932861328,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7840986682742255
2021-06,abrdn (AAM) UK Smaller Companie,203.52999877929688,203.91000366210938,204.80999755859375,199.39999389648438,2021-06-29 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.9655361870753554
2021-07,abrdn (AAM) UK Smaller Companie,203.88999938964844,211.6199951171875,211.6199951171875,201.50999450683594,2021-07-30 00:00:00+01:00,2021-07-20 00:00:00+01:00,3.781075629744013
2021-08,abrdn (AAM) UK Smaller Companie,213.35000610351562,224.75999450683594,224.75999450683594,213.35000610351562,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,6.209242837555107
2021-09,abrdn (AAM) UK Smaller Companie,226.3699951171875,213.4199981689453,228.91000366210938,213.4199981689453,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-5.045380234490848
2021-10,abrdn (AAM) UK Smaller Companie,211.75999450683594,214.4499969482422,216.57000732421875,205.67999267578125,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.4826158692408544
2021-11,abrdn (AAM) UK Smaller Companie,215.3000030517578,212.9199981689453,220.33999633789062,211.33999633789062,2021-11-19 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.713452460279651
2021-12,abrdn (AAM) UK Smaller Companie,214.82000732421875,226.4600067138672,226.91000366210938,214.61000061035156,2021-12-29 00:00:00+00:00,2021-12-06 00:00:00+00:00,6.359200010033028
2022-01,abrdn (AAM) UK Smaller Companie,228.75999450683594,197.6699981689453,228.75999450683594,195.5800018310547,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-12.713065305742099
2022-02,abrdn (AAM) UK Smaller Companie,200.9499969482422,183.5500030517578,202.75,180.0800018310547,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.143216091457328
2022-03,abrdn (AAM) UK Smaller Companie,181.64999389648438,187.33999633789062,187.33999633789062,162.5800018310547,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.0648287785994146
2022-04,abrdn (AAM) UK Smaller Companie,187.42999267578125,175.11000061035156,189.38999938964844,175.11000061035156,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-6.528235276294536
2022-05,abrdn (AAM) UK Smaller Companie,172.9199981689453,166.67999267578125,172.9199981689453,156.10000610351562,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-4.814121355255119
2022-06,abrdn (AAM) UK Smaller Companie,165.67999267578125,148.27999877929688,165.9499969482422,1.6333999633789062,2022-06-06 00:00:00+01:00,2022-06-08 00:00:00+01:00,-11.039113693912416
2022-07,abrdn (AAM) UK Smaller Companie,147.50999450683594,162.22999572753906,162.22999572753906,1.4649699926376343,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,9.407875008824117
2022-08,abrdn (AAM) UK Smaller Companie,1.6226999759674072,150.5800018310547,162.8800048828125,1.6226999759674072,2022-08-16 00:00:00+01:00,2022-08-01 00:00:00+01:00,-7.181158973862168
2022-09,abrdn (AAM) UK Smaller Companie,147.92999267578125,132.11000061035156,152.5800018310547,132.11000061035156,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-12.265905828202738
2022-10,abrdn (AAM) UK Smaller Companie,134.2899932861328,138.52000427246094,139.60000610351562,130.47000122070312,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.852020007944136
2022-11,abrdn (AAM) UK Smaller Companie,142.0399932861328,151.83999633789062,155.3000030517578,141.0399932861328,2022-11-22 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.615933911776398
2022-12,abrdn (AAM) UK Smaller Companie,153.05999755859375,146.61000061035156,154.49000549316406,144.4199981689453,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-3.4444124431488476
2023-01,abrdn (AAM) UK Smaller Companie,147.1199951171875,150.25,152.83999633789062,147.1199951171875,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.4827770100912305
2023-02,abrdn (AAM) UK Smaller Companie,152.2899932861328,147.24000549316406,156.1999969482422,147.02000427246094,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-2.0033241310056127
2023-03,abrdn (AAM) UK Smaller Companie,148.24000549316406,140.63999938964844,148.24000549316406,137.75999450683594,2023-03-01 00:00:00+00:00,2023-03-28 00:00:00+01:00,-4.482481565665275
2023-04,abrdn (AAM) UK Smaller Companie,140.7100067138672,142.27000427246094,142.99000549316406,137.88999938964844,2023-04-27 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.1589909626609884
2023-05,abrdn (AAM) UK Smaller Companie,143.72000122070312,141.7100067138672,146.02999877929688,141.7100067138672,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-0.39361604117288396
2023-06,abrdn (AAM) UK Smaller Companie,142.25,140.13999938964844,145.99000549316406,140.0800018310547,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,-1.1079015241237111
