Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-06,"AB SCIENCE S.A.  EO-,01",17.781999588012695,17.749000549316406,18.25,16.73699951171875,2013-06-12 00:00:00+02:00,2013-06-26 00:00:00+02:00,-0.4431151536652522
2013-07,"AB SCIENCE S.A.  EO-,01",17.33300018310547,17.437000274658203,18.049999237060547,16.961999893188477,2013-07-25 00:00:00+02:00,2013-07-19 00:00:00+02:00,-1.7578470054767092
2013-08,"AB SCIENCE S.A.  EO-,01",17.27199935913086,17.246999740600586,17.923999786376953,17.139999389648438,2013-08-20 00:00:00+02:00,2013-08-29 00:00:00+02:00,-1.0896400244585158
2013-09,"AB SCIENCE S.A.  EO-,01",17.131999969482422,17.54800033569336,17.708999633789062,16.6299991607666,2013-09-27 00:00:00+02:00,2013-09-06 00:00:00+02:00,1.7452345313382134
2013-10,"AB SCIENCE S.A.  EO-,01",17.729000091552734,17.270000457763672,18.44499969482422,17.014999389648438,2013-10-21 00:00:00+02:00,2013-10-09 00:00:00+02:00,-1.584225396692207
2013-11,"AB SCIENCE S.A.  EO-,01",17.323999404907227,13.899999618530273,21.649999618530273,13.277000427246094,2013-11-12 00:00:00+01:00,2013-11-22 00:00:00+01:00,-19.513611753950045
2013-12,"AB SCIENCE S.A.  EO-,01",14.418999671936035,13.819999694824219,16.275999069213867,13.623000144958496,2013-12-04 00:00:00+01:00,2013-12-30 00:00:00+01:00,-0.5755390352630396
2014-01,"AB SCIENCE S.A.  EO-,01",13.675999641418457,12.329999923706055,15.218000411987305,10.760000228881836,2014-01-20 00:00:00+01:00,2014-01-28 00:00:00+01:00,-10.781474703477667
2014-02,"AB SCIENCE S.A.  EO-,01",12.295000076293945,14.819000244140625,16.04199981689453,11.873000144958496,2014-02-19 00:00:00+01:00,2014-02-06 00:00:00+01:00,20.18653962559349
2014-03,"AB SCIENCE S.A.  EO-,01",14.854000091552734,12.730999946594238,14.854000091552734,12.010000228881836,2014-03-03 00:00:00+01:00,2014-03-25 00:00:00+01:00,-14.090021345211689
2014-04,"AB SCIENCE S.A.  EO-,01",12.680999755859375,11.87600040435791,12.779999732971191,11.45199966430664,2014-04-02 00:00:00+02:00,2014-04-16 00:00:00+02:00,-6.715886778909741
2014-05,"AB SCIENCE S.A.  EO-,01",11.835000038146973,11.232000350952148,11.977999687194824,10.967000007629395,2014-05-06 00:00:00+02:00,2014-05-23 00:00:00+02:00,-5.422701511271799
2014-06,"AB SCIENCE S.A.  EO-,01",11.843999862670898,10.857000350952148,12.1899995803833,10.534000396728516,2014-06-03 00:00:00+02:00,2014-06-25 00:00:00+02:00,-3.3386751093558376
2014-07,"AB SCIENCE S.A.  EO-,01",10.704000473022461,10.39900016784668,11.739999771118164,9.994000434875488,2014-07-28 00:00:00+02:00,2014-07-23 00:00:00+02:00,-4.218478109059864
2014-08,"AB SCIENCE S.A.  EO-,01",10.130999565124512,8.916000366210938,10.15999984741211,8.67199993133545,2014-08-01 00:00:00+02:00,2014-08-15 00:00:00+02:00,-14.260984495616436
2014-09,"AB SCIENCE S.A.  EO-,01",8.847000122070312,8.90999984741211,9.449999809265137,8.744999885559082,2014-09-15 00:00:00+02:00,2014-09-04 00:00:00+02:00,-0.06730056698481812
2014-10,"AB SCIENCE S.A.  EO-,01",9.109999656677246,8.355999946594238,9.708999633789062,7.199999809265137,2014-10-07 00:00:00+02:00,2014-10-17 00:00:00+02:00,-6.217731877725896
2014-11,"AB SCIENCE S.A.  EO-,01",8.439000129699707,12.508999824523926,13.390000343322754,8.439000129699707,2014-11-07 00:00:00+01:00,2014-11-03 00:00:00+01:00,49.7008126432837
2014-12,"AB SCIENCE S.A.  EO-,01",12.600000381469727,11.465999603271484,13.586999893188477,10.281999588012695,2014-12-02 00:00:00+01:00,2014-12-17 00:00:00+01:00,-8.337998528128821
2015-01,"AB SCIENCE S.A.  EO-,01",11.5,14.63700008392334,14.904000282287598,11.5,2015-01-15 00:00:00+01:00,2015-01-02 00:00:00+01:00,27.65568280455115
2015-02,"AB SCIENCE S.A.  EO-,01",14.633000373840332,16.851999282836914,17.70400047302246,14.633000373840332,2015-02-11 00:00:00+01:00,2015-02-02 00:00:00+01:00,15.132876861471335
2015-03,"AB SCIENCE S.A.  EO-,01",16.704999923706055,15.086999893188477,16.940000534057617,14.968000411987305,2015-03-24 00:00:00+01:00,2015-03-30 00:00:00+02:00,-10.473531122482417
2015-04,"AB SCIENCE S.A.  EO-,01",15.114999771118164,15.45199966430664,16.465999603271484,15.114999771118164,2015-04-13 00:00:00+02:00,2015-04-01 00:00:00+02:00,2.419299885346682
2015-05,"AB SCIENCE S.A.  EO-,01",15.333999633789062,17.172000885009766,17.208999633789062,14.532999992370605,2015-05-28 00:00:00+02:00,2015-05-08 00:00:00+02:00,11.131253288053355
2015-06,"AB SCIENCE S.A.  EO-,01",17.18000030517578,13.503000259399414,17.290000915527344,13.503000259399414,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-21.36618004028402
2015-07,"AB SCIENCE S.A.  EO-,01",13.710000038146973,15.069000244140625,15.649999618530273,13.710000038146973,2015-07-28 00:00:00+02:00,2015-07-01 00:00:00+02:00,11.597422459139196
2015-08,"AB SCIENCE S.A.  EO-,01",15.126999855041504,13.699999809265137,15.229000091552734,12.392000198364258,2015-08-04 00:00:00+02:00,2015-08-25 00:00:00+02:00,-9.084878974687161
2015-09,"AB SCIENCE S.A.  EO-,01",13.850000381469727,12.406000137329102,14.130000114440918,11.682999610900879,2015-09-17 00:00:00+02:00,2015-09-11 00:00:00+02:00,-9.445253211324278
2015-10,"AB SCIENCE S.A.  EO-,01",12.178000450134277,11.960000038146973,12.3100004196167,11.734000205993652,2015-10-07 00:00:00+02:00,2015-10-15 00:00:00+02:00,-3.595035420321613
2015-11,"AB SCIENCE S.A.  EO-,01",11.932000160217285,12.859999656677246,13.039999961853027,11.932000160217285,2015-11-25 00:00:00+01:00,2015-11-02 00:00:00+01:00,7.525080398492334
2015-12,"AB SCIENCE S.A.  EO-,01",13.574000358581543,12.289999961853027,14.489999771118164,12.11299991607666,2015-12-01 00:00:00+01:00,2015-12-29 00:00:00+01:00,-4.432346112297603
2016-01,"AB SCIENCE S.A.  EO-,01",12.006999969482422,10.086000442504883,12.168999671936035,8.848999977111816,2016-01-06 00:00:00+01:00,2016-01-21 00:00:00+01:00,-17.933275233434877
2016-02,"AB SCIENCE S.A.  EO-,01",9.892999649047852,9.925999641418457,10.399999618530273,8.708999633789062,2016-02-23 00:00:00+01:00,2016-02-12 00:00:00+01:00,-1.5863651999472816
2016-03,"AB SCIENCE S.A.  EO-,01",10.074999809265137,10.829999923706055,12.109999656677246,9.991999626159668,2016-03-09 00:00:00+01:00,2016-03-03 00:00:00+01:00,9.107397893865055
2016-04,"AB SCIENCE S.A.  EO-,01",10.826000213623047,18.906999588012695,19.184999465942383,10.826000213623047,2016-04-26 00:00:00+02:00,2016-04-01 00:00:00+02:00,74.57986815518527
2016-05,"AB SCIENCE S.A.  EO-,01",18.788000106811523,15.777000427246094,18.788000106811523,15.626999855041504,2016-05-02 00:00:00+02:00,2016-05-30 00:00:00+02:00,-16.554711106838262
2016-06,"AB SCIENCE S.A.  EO-,01",16.052000045776367,13.430000305175781,16.113000869750977,12.324000358581543,2016-06-07 00:00:00+02:00,2016-06-28 00:00:00+02:00,-14.876085811705753
2016-07,"AB SCIENCE S.A.  EO-,01",13.612000465393066,13.40999984741211,15.805000305175781,12.527000427246094,2016-07-13 00:00:00+02:00,2016-07-08 00:00:00+02:00,-0.14892373275645632
2016-08,"AB SCIENCE S.A.  EO-,01",13.24899959564209,13.166000366210938,14.633000373840332,13.116000175476074,2016-08-10 00:00:00+02:00,2016-08-29 00:00:00+02:00,-1.8195338104217806
2016-09,"AB SCIENCE S.A.  EO-,01",13.222999572753906,12.0,13.222999572753906,11.348999977111816,2016-09-01 00:00:00+02:00,2016-09-30 00:00:00+02:00,-8.856147150074111
2016-10,"AB SCIENCE S.A.  EO-,01",11.505000114440918,10.043000221252441,11.779999732971191,9.942999839782715,2016-10-05 00:00:00+02:00,2016-10-27 00:00:00+02:00,-16.30833148956299
2016-11,"AB SCIENCE S.A.  EO-,01",10.090999603271484,10.317999839782715,10.677000045776367,9.36299991607666,2016-11-11 00:00:00+01:00,2016-11-09 00:00:00+01:00,2.7382217711031664
2016-12,"AB SCIENCE S.A.  EO-,01",10.430999755859375,13.59000015258789,13.59000015258789,10.281999588012695,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,31.711575534140344
2017-01,"AB SCIENCE S.A.  EO-,01",13.552000045776367,13.765999794006348,17.549999237060547,13.552000045776367,2017-01-04 00:00:00+01:00,2017-01-02 00:00:00+01:00,1.2950672512313632
2017-02,"AB SCIENCE S.A.  EO-,01",13.321999549865723,14.527999877929688,14.880000114440918,13.23900032043457,2017-02-08 00:00:00+01:00,2017-02-07 00:00:00+01:00,5.535377708309364
2017-03,"AB SCIENCE S.A.  EO-,01",14.425000190734863,16.878000259399414,17.649999618530273,14.041000366210938,2017-03-30 00:00:00+02:00,2017-03-06 00:00:00+01:00,16.17566355462148
2017-04,"AB SCIENCE S.A.  EO-,01",16.038999557495117,15.041999816894531,16.051000595092773,14.00100040435791,2017-04-04 00:00:00+02:00,2017-04-19 00:00:00+02:00,-10.87806857617749
2017-05,"AB SCIENCE S.A.  EO-,01",14.972000122070312,9.895000457763672,16.3439998626709,9.66100025177002,2017-05-09 00:00:00+02:00,2017-05-30 00:00:00+02:00,-34.21752042138685
2017-06,"AB SCIENCE S.A.  EO-,01",10.041000366210938,10.46500015258789,10.534000396728516,9.406000137329102,2017-06-26 00:00:00+02:00,2017-06-21 00:00:00+02:00,5.760481742848156
2017-07,"AB SCIENCE S.A.  EO-,01",10.51200008392334,9.894000053405762,10.538000106811523,9.789999961853027,2017-07-04 00:00:00+02:00,2017-07-27 00:00:00+02:00,-5.4562837157811845
2017-08,"AB SCIENCE S.A.  EO-,01",9.782999992370605,10.145000457763672,10.385000228881836,9.727999687194824,2017-08-25 00:00:00+02:00,2017-08-03 00:00:00+02:00,2.5368951182844324
2017-09,"AB SCIENCE S.A.  EO-,01",10.199999809265137,8.210000038146973,10.199999809265137,7.915999889373779,2017-09-01 00:00:00+02:00,2017-09-20 00:00:00+02:00,-19.073438465307312
2017-10,"AB SCIENCE S.A.  EO-,01",8.41100025177002,8.824999809265137,9.13700008392334,8.41100025177002,2017-10-20 00:00:00+02:00,2017-10-02 00:00:00+02:00,7.490861976377916
2017-11,"AB SCIENCE S.A.  EO-,01",8.96500015258789,8.72599983215332,9.324000358581543,8.218999862670898,2017-11-22 00:00:00+01:00,2017-11-16 00:00:00+01:00,-1.1218127960510471
2017-12,"AB SCIENCE S.A.  EO-,01",8.670999526977539,8.338000297546387,8.793000221252441,8.045999526977539,2017-12-04 00:00:00+01:00,2017-12-20 00:00:00+01:00,-4.446476530715071
2018-01,"AB SCIENCE S.A.  EO-,01",8.3149995803833,8.800000190734863,10.720000267028809,8.3149995803833,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.540895618874342
2018-02,"AB SCIENCE S.A.  EO-,01",8.829999923706055,8.085000038146973,8.829999923706055,8.0600004196167,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-8.125001557848632
2018-03,"AB SCIENCE S.A.  EO-,01",8.055000305175781,8.1850004196167,9.574999809265137,7.795000076293945,2018-03-15 00:00:00+01:00,2018-03-05 00:00:00+01:00,1.2368630921199886
2018-04,"AB SCIENCE S.A.  EO-,01",8.170000076293945,4.895999908447266,8.180000305175781,4.800000190734863,2018-04-06 00:00:00+02:00,2018-04-25 00:00:00+02:00,-40.18326624989296
2018-05,"AB SCIENCE S.A.  EO-,01",4.892000198364258,4.625999927520752,5.085000038146973,4.593999862670898,2018-05-03 00:00:00+02:00,2018-05-30 00:00:00+02:00,-5.5147055959023135
2018-06,"AB SCIENCE S.A.  EO-,01",4.46999979019165,4.144000053405762,4.97599983215332,4.144000053405762,2018-06-20 00:00:00+02:00,2018-06-29 00:00:00+02:00,-10.419366227126424
2018-07,"AB SCIENCE S.A.  EO-,01",4.0279998779296875,4.489999771118164,4.489999771118164,4.0279998779296875,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,8.349413929858462
2018-08,"AB SCIENCE S.A.  EO-,01",4.426000118255615,4.363999843597412,4.636000156402588,4.343999862670898,2018-08-24 00:00:00+02:00,2018-08-30 00:00:00+02:00,-2.806234608991387
2018-09,"AB SCIENCE S.A.  EO-,01",4.349999904632568,3.9779999256134033,4.349999904632568,3.9719998836517334,2018-09-03 00:00:00+02:00,2018-09-26 00:00:00+02:00,-8.845094679605081
2018-10,"AB SCIENCE S.A.  EO-,01",3.992000102996826,4.004000186920166,4.702000141143799,3.865999937057495,2018-10-09 00:00:00+02:00,2018-10-26 00:00:00+02:00,0.6536013522612905
2018-11,"AB SCIENCE S.A.  EO-,01",4.110000133514404,3.934000015258789,4.331999778747559,3.7079999446868896,2018-11-07 00:00:00+01:00,2018-11-26 00:00:00+01:00,-1.74825595388447
2018-12,"AB SCIENCE S.A.  EO-,01",3.9860000610351562,3.2019999027252197,4.0,3.1459999084472656,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-18.607018548407815
2019-01,"AB SCIENCE S.A.  EO-,01",3.4100000858306885,3.803999900817871,4.007999897003174,3.4100000858306885,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,18.80075004313053
2019-02,"AB SCIENCE S.A.  EO-,01",3.7119998931884766,3.572000026702881,3.740000009536743,3.441999912261963,2019-02-07 00:00:00+01:00,2019-02-27 00:00:00+01:00,-6.098840172553888
2019-03,"AB SCIENCE S.A.  EO-,01",3.5980000495910645,3.818000078201294,4.038000106811523,3.5739998817443848,2019-03-06 00:00:00+01:00,2019-03-04 00:00:00+01:00,6.886899486545706
2019-04,"AB SCIENCE S.A.  EO-,01",3.8499999046325684,4.639999866485596,4.994999885559082,3.8299999237060547,2019-04-16 00:00:00+02:00,2019-04-08 00:00:00+02:00,21.529590661285567
2019-05,"AB SCIENCE S.A.  EO-,01",4.585000038146973,4.445000171661377,5.0,4.059999942779541,2019-05-29 00:00:00+02:00,2019-05-28 00:00:00+02:00,-4.202579750760083
2019-06,"AB SCIENCE S.A.  EO-,01",4.494999885559082,4.485000133514404,5.130000114440918,4.244999885559082,2019-06-13 00:00:00+02:00,2019-06-26 00:00:00+02:00,0.8998866211084255
2019-07,"AB SCIENCE S.A.  EO-,01",4.505000114440918,4.340000152587891,4.559999942779541,4.275000095367432,2019-07-08 00:00:00+02:00,2019-07-04 00:00:00+02:00,-3.232998363656525
2019-08,"AB SCIENCE S.A.  EO-,01",4.25,4.21999979019165,4.269999980926514,4.0,2019-08-23 00:00:00+02:00,2019-08-06 00:00:00+02:00,-2.7649852114563944
2019-09,"AB SCIENCE S.A.  EO-,01",4.204999923706055,4.050000190734863,4.230000019073486,4.050000190734863,2019-09-17 00:00:00+02:00,2019-09-30 00:00:00+02:00,-4.0284267276958
2019-10,"AB SCIENCE S.A.  EO-,01",4.085000038146973,3.700000047683716,4.085000038146973,3.575000047683716,2019-10-01 00:00:00+02:00,2019-10-10 00:00:00+02:00,-8.641978433774856
2019-11,"AB SCIENCE S.A.  EO-,01",3.380000114440918,5.389999866485596,5.389999866485596,3.315000057220459,2019-11-29 00:00:00+01:00,2019-11-04 00:00:00+01:00,45.6756701897844
2019-12,"AB SCIENCE S.A.  EO-,01",5.239999771118164,5.090000152587891,5.409999847412109,4.855000019073486,2019-12-23 00:00:00+01:00,2019-12-23 00:00:00+01:00,-5.565857538570063
2020-01,"AB SCIENCE S.A.  EO-,01",5.159999847412109,7.53000020980835,7.630000114440918,5.150000095367432,2020-01-17 00:00:00+01:00,2020-01-08 00:00:00+01:00,47.93713131776427
2020-02,"AB SCIENCE S.A.  EO-,01",7.960000038146973,7.670000076293945,9.9399995803833,7.670000076293945,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,1.8592279227726438
2020-03,"AB SCIENCE S.A.  EO-,01",7.039999961853027,6.579999923706055,8.859999656677246,5.400000095367432,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-14.211214364349345
2020-04,"AB SCIENCE S.A.  EO-,01",6.650000095367432,8.739999771118164,8.859999656677246,6.650000095367432,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,32.826745782020204
2020-05,"AB SCIENCE S.A.  EO-,01",8.390000343322754,8.319999694824219,9.5,8.140000343322754,2020-05-12 00:00:00+02:00,2020-05-06 00:00:00+02:00,-4.805492989620664
2020-06,"AB SCIENCE S.A.  EO-,01",8.989999771118164,8.760000228881836,9.300000190734863,8.680000305175781,2020-06-16 00:00:00+02:00,2020-06-29 00:00:00+02:00,5.288468151403136
2020-07,"AB SCIENCE S.A.  EO-,01",8.930000305175781,8.619999885559082,9.0,8.369999885559082,2020-07-06 00:00:00+02:00,2020-07-14 00:00:00+02:00,-1.598177393433975
2020-08,"AB SCIENCE S.A.  EO-,01",8.720000267028809,8.970000267028809,10.119999885559082,8.460000038146973,2020-08-24 00:00:00+02:00,2020-08-12 00:00:00+02:00,4.060329305294719
2020-09,"AB SCIENCE S.A.  EO-,01",9.260000228881836,12.399999618530273,13.279999732971191,8.720000267028809,2020-09-11 00:00:00+02:00,2020-09-02 00:00:00+02:00,38.238564653216066
2020-10,"AB SCIENCE S.A.  EO-,01",12.479999542236328,9.079999923706055,12.479999542236328,8.84000015258789,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-26.774191910964962
2020-11,"AB SCIENCE S.A.  EO-,01",9.029999732971191,10.020000457763672,10.020000457763672,9.029999732971191,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.35242887616623
2020-12,"AB SCIENCE S.A.  EO-,01",10.020000457763672,17.920000076293945,20.100000381469727,10.0,2020-12-28 00:00:00+01:00,2020-12-04 00:00:00+01:00,78.84230796026776
2021-01,"AB SCIENCE S.A.  EO-,01",19.31999969482422,16.15999984741211,19.31999969482422,15.979999542236328,2021-01-04 00:00:00+01:00,2021-01-26 00:00:00+01:00,-9.821429806856475
2021-02,"AB SCIENCE S.A.  EO-,01",16.139999389648438,15.239999771118164,17.020000457763672,15.039999961853027,2021-02-05 00:00:00+01:00,2021-02-19 00:00:00+01:00,-5.693069832802477
2021-03,"AB SCIENCE S.A.  EO-,01",15.619999885559082,14.9399995803833,16.479999542236328,14.479999542236328,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,-1.9685052181129592
2021-04,"AB SCIENCE S.A.  EO-,01",14.9399995803833,15.59000015258789,16.530000686645508,14.9399995803833,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.350740230662797
2021-05,"AB SCIENCE S.A.  EO-,01",15.510000228881836,11.600000381469727,15.510000228881836,11.0600004196167,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-25.59332733845956
2021-06,"AB SCIENCE S.A.  EO-,01",7.0,8.720000267028809,9.095000267028809,5.349999904632568,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,-24.82758637699304
2021-07,"AB SCIENCE S.A.  EO-,01",9.755000114440918,14.539999961853027,15.720000267028809,8.420000076293945,2021-07-21 00:00:00+02:00,2021-07-12 00:00:00+02:00,66.74311372248714
2021-08,"AB SCIENCE S.A.  EO-,01",14.279999732971191,14.420000076293945,14.420000076293945,11.229999542236328,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,-0.8253087061479536
2021-09,"AB SCIENCE S.A.  EO-,01",14.420000076293945,13.050000190734863,14.529999732971191,12.220000267028809,2021-09-17 00:00:00+02:00,2021-09-14 00:00:00+02:00,-9.500692637383
2021-10,"AB SCIENCE S.A.  EO-,01",12.619999885559082,13.369999885559082,13.520000457763672,12.619999885559082,2021-10-05 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.4521049053425337
2021-11,"AB SCIENCE S.A.  EO-,01",13.020000457763672,11.949999809265137,13.020000457763672,11.880000114440918,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-10.620793481290047
2021-12,"AB SCIENCE S.A.  EO-,01",12.130000114440918,11.920000076293945,12.300000190734863,11.199999809265137,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.2510437945608346
2022-01,"AB SCIENCE S.A.  EO-,01",11.890000343322754,9.300000190734863,12.859999656677246,9.255000114440918,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-21.97986467105517
2022-02,"AB SCIENCE S.A.  EO-,01",8.994999885559082,9.430000305175781,10.399999618530273,7.335000038146973,2022-02-23 00:00:00+01:00,2022-02-22 00:00:00+01:00,1.3978506642444044
2022-03,"AB SCIENCE S.A.  EO-,01",10.4399995803833,10.239999771118164,10.529999732971191,7.684999942779541,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,8.5896016938388
2022-04,"AB SCIENCE S.A.  EO-,01",10.109999656677246,10.5600004196167,11.0600004196167,10.109999656677246,2022-04-04 00:00:00+02:00,2022-04-01 00:00:00+02:00,3.1250064028428337
2022-05,"AB SCIENCE S.A.  EO-,01",10.34000015258789,10.15999984741211,10.399999618530273,9.055000305175781,2022-05-27 00:00:00+02:00,2022-05-18 00:00:00+02:00,-3.7878840559658733
2022-06,"AB SCIENCE S.A.  EO-,01",10.140000343322754,8.085000038146973,10.899999618530273,8.085000038146973,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-20.42322677587114
2022-07,"AB SCIENCE S.A.  EO-,01",8.039999961853027,7.489999771118164,8.175000190734863,7.239999771118164,2022-07-04 00:00:00+02:00,2022-07-18 00:00:00+02:00,-7.3593106273525555
2022-08,"AB SCIENCE S.A.  EO-,01",7.400000095367432,9.069999694824219,9.069999694824219,7.289999961853027,2022-08-29 00:00:00+02:00,2022-08-03 00:00:00+02:00,21.094792683420604
2022-09,"AB SCIENCE S.A.  EO-,01",8.904999732971191,7.340000152587891,9.119999885559082,6.625,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-19.073865495536346
2022-10,"AB SCIENCE S.A.  EO-,01",7.40500020980835,9.170000076293945,9.170000076293945,7.40500020980835,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,24.931878551267395
2022-11,"AB SCIENCE S.A.  EO-,01",9.149999618530273,8.895000457763672,9.149999618530273,7.755000114440918,2022-11-01 00:00:00+01:00,2022-11-17 00:00:00+01:00,-2.9989053025331502
