Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,SVS Cornelian Progressive D Acc,254.0500030517578,264.6000061035156,264.6000061035156,247.11000061035156,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.01352519295719
2022-04,SVS Cornelian Progressive D Acc,263.1099853515625,257.5199890136719,263.75,254.7100067138672,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.67574335847669
2022-05,SVS Cornelian Progressive D Acc,255.7100067138672,254.66000366210938,256.8699951171875,246.38999938964844,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.1105877110808127
2022-06,SVS Cornelian Progressive D Acc,253.97000122070312,241.63999938964844,254.8800048828125,237.4499969482422,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.112700889510813
2022-07,SVS Cornelian Progressive D Acc,240.72000122070312,252.1999969482422,252.1999969482422,240.72000122070312,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,4.370136395160951
2022-08,SVS Cornelian Progressive D Acc,253.4499969482422,254.19000244140625,260.7900085449219,252.0399932861328,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.7890584921666166
2022-09,SVS Cornelian Progressive D Acc,252.67999267578125,242.02999877929688,258.1700134277344,242.02999877929688,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.783824519185165
2022-10,SVS Cornelian Progressive D Acc,239.3699951171875,241.5800018310547,244.6999969482422,237.39999389648438,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.18592610441341417
2022-11,SVS Cornelian Progressive D Acc,243.83999633789062,249.69000244140625,251.0800018310547,241.77999877929688,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.357066209488302
2022-12,SVS Cornelian Progressive D Acc,251.7100067138672,246.5800018310547,252.11000061035156,243.77999877929688,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.2455447074142922
2023-01,SVS Cornelian Progressive D Acc,248.52999877929688,255.67999267578125,256.5899963378906,248.52999877929688,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.6904821060717907
2023-02,SVS Cornelian Progressive D Acc,256.4800109863281,254.8300018310547,261.8900146484375,254.8300018310547,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.3324432372791897
2023-03,SVS Cornelian Progressive D Acc,254.61000061035156,252.22999572753906,258.20001220703125,247.74000549316406,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,-1.0202904229618004
2023-04,SVS Cornelian Progressive D Acc,253.52999877929688,254.75,256.8599853515625,252.82000732421875,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.9990898446444296
2023-05,SVS Cornelian Progressive D Acc,255.8800048828125,254.41000366210938,257.3699951171875,253.47000122070312,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.1334627430385149
2023-06,SVS Cornelian Progressive D Acc,253.6199951171875,255.4199981689453,258.7099914550781,252.07000732421875,2023-06-14 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.39699480849713087
2023-07,SVS Cornelian Progressive D Acc,256.1499938964844,259.9800109863281,260.2300109863281,249.8300018310547,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.785299839508503
2023-08,SVS Cornelian Progressive D Acc,260.2699890136719,257.05999755859375,260.2699890136719,248.97000122070312,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.1231684377026707
2023-09,SVS Cornelian Progressive D Acc,257.2900085449219,256.6199951171875,260.9599914550781,256.19000244140625,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.17116721605272556
2023-10,SVS Cornelian Progressive D Acc,256.2200012207031,249.25999450683594,258.760009765625,248.25999450683594,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.8680542242979
2023-11,SVS Cornelian Progressive D Acc,248.69000244140625,260.70001220703125,262.4100036621094,248.69000244140625,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.5895923743517475
2023-12,SVS Cornelian Progressive D Acc,260.9200134277344,272.80999755859375,272.80999755859375,260.9200134277344,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.645180201198285
2024-01,SVS Cornelian Progressive D Acc,272.1600036621094,272.80999755859375,272.8699951171875,266.79998779296875,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.0
2024-02,SVS Cornelian Progressive D Acc,272.010009765625,277.5199890136719,277.9200134277344,272.010009765625,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.7264731854508053
2024-03,SVS Cornelian Progressive D Acc,278.29998779296875,286.989990234375,286.989990234375,278.29998779296875,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.4123672512240466
2024-04,SVS Cornelian Progressive D Acc,287.1300048828125,287.1300048828125,287.1300048828125,287.1300048828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.0487872933558231
