Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Griffin Institutional Access Cr,21.51169776916504,21.66935157775879,21.66935157775879,21.51169776916504,2019-02-27 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.8560841372493799
2019-03,Griffin Institutional Access Cr,21.67811393737793,21.67811393737793,21.69563102722168,21.608043670654297,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.040436648912622886
2019-04,Griffin Institutional Access Cr,21.69563102722168,21.844532012939453,21.844532012939453,21.686870574951172,2019-04-29 00:00:00-04:00,2019-04-02 00:00:00-04:00,0.7676778341614954
2019-05,Griffin Institutional Access Cr,21.862049102783203,21.739425659179688,21.862049102783203,21.739425659179688,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-0.481156353899026
2019-06,Griffin Institutional Access Cr,21.739425659179688,21.79197883605957,21.818252563476562,21.73066520690918,2019-06-21 00:00:00-04:00,2019-06-04 00:00:00-04:00,0.2417413307222782
2019-07,Griffin Institutional Access Cr,21.79197883605957,21.79197883605957,21.818252563476562,21.765701293945312,2019-07-15 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.0
2019-08,Griffin Institutional Access Cr,21.774463653564453,21.58176612854004,21.774463653564453,21.529212951660156,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-0.9646334052586747
2019-09,Griffin Institutional Access Cr,21.573007583618164,21.996213912963867,21.996213912963867,21.573007583618164,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.920360835880608
2019-10,Griffin Institutional Access Cr,21.978376388549805,21.7464599609375,21.978376388549805,21.7464599609375,2019-10-01 00:00:00-04:00,2019-10-31 00:00:00-04:00,-1.1354406399874617
2019-11,Griffin Institutional Access Cr,21.7464599609375,21.7464599609375,21.75537872314453,21.692941665649414,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,0.0
2019-12,Griffin Institutional Access Cr,21.7464599609375,22.547380447387695,22.547380447387695,21.7464599609375,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,3.6829924865420027
2020-01,Griffin Institutional Access Cr,22.556447982788086,22.547380447387695,22.70156478881836,22.547380447387695,2020-01-16 00:00:00-05:00,2020-01-31 00:00:00-05:00,0.0
2020-02,Griffin Institutional Access Cr,22.529237747192383,22.202728271484375,22.583656311035156,22.202728271484375,2020-02-14 00:00:00-05:00,2020-02-27 00:00:00-05:00,-1.5285685922918457
2020-03,Griffin Institutional Access Cr,22.084821701049805,18.860454559326172,22.175518035888672,17.794832229614258,2020-03-04 00:00:00-05:00,2020-03-24 00:00:00-04:00,-15.053436997879155
2020-04,Griffin Institutional Access Cr,18.7125301361084,19.285737991333008,19.470643997192383,18.509132385253906,2020-04-20 00:00:00-04:00,2020-04-03 00:00:00-04:00,2.2548949213768488
2020-05,Griffin Institutional Access Cr,19.267248153686523,20.10857391357422,20.10857391357422,19.211776733398438,2020-05-28 00:00:00-04:00,2020-05-04 00:00:00-04:00,4.266551389482687
2020-06,Griffin Institutional Access Cr,20.228759765625,20.87061309814453,20.875934600830078,20.228759765625,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.7896232116982675
2020-07,Griffin Institutional Access Cr,20.908185958862305,21.27450180053711,21.27450180053711,20.908185958862305,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.935202863918195
2020-08,Griffin Institutional Access Cr,21.30268096923828,21.584461212158203,21.584461212158203,21.30268096923828,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,1.456952621157348
2020-09,Griffin Institutional Access Cr,21.584461212158203,21.916950225830078,21.916950225830078,21.51871109008789,2020-09-30 00:00:00-04:00,2020-09-28 00:00:00-04:00,1.5404091415753607
2020-10,Griffin Institutional Access Cr,21.93603515625,21.90740966796875,22.126867294311523,21.869243621826172,2020-10-13 00:00:00-04:00,2020-10-02 00:00:00-04:00,-0.043530499284905044
2020-11,Griffin Institutional Access Cr,21.93603515625,22.575321197509766,22.575321197509766,21.93603515625,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,3.048792804187994
2020-12,Griffin Institutional Access Cr,22.623027801513672,23.270944595336914,23.270944595336914,22.623027801513672,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.0813444103018117
2021-01,Griffin Institutional Access Cr,23.270944595336914,23.47447967529297,23.52294158935547,23.270944595336914,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.874631792973446
2021-02,Griffin Institutional Access Cr,23.445404052734375,23.571401596069336,23.619863510131836,23.445404052734375,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.4128820835095137
2021-03,Griffin Institutional Access Cr,23.59078598022461,23.89125633239746,23.89125633239746,23.503555297851562,2021-03-31 00:00:00-04:00,2021-03-19 00:00:00-04:00,1.3569610403713295
2021-04,Griffin Institutional Access Cr,23.910953521728516,24.038976669311523,24.048824310302734,23.910953521728516,2021-04-15 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.6183029258019834
2021-05,Griffin Institutional Access Cr,24.048824310302734,24.117759704589844,24.117759704589844,24.02912712097168,2021-05-27 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.327730403677684
2021-06,Griffin Institutional Access Cr,24.127609252929688,24.559999465942383,24.559999465942383,24.117759704589844,2021-06-30 00:00:00-04:00,2021-06-02 00:00:00-04:00,1.8336684947913184
2021-07,Griffin Institutional Access Cr,24.56999969482422,24.530000686645508,24.579999923706055,24.510000228881836,2021-07-14 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.12214486949999603
2021-08,Griffin Institutional Access Cr,24.520000457763672,24.520000457763672,24.520000457763672,24.459999084472656,2021-08-02 00:00:00-04:00,2021-08-11 00:00:00-04:00,-0.040767340407288355
2021-09,Griffin Institutional Access Cr,24.530000686645508,24.549999237060547,24.59000015258789,24.530000686645508,2021-09-17 00:00:00-04:00,2021-09-01 00:00:00-04:00,0.12234412209146672
2021-10,Griffin Institutional Access Cr,24.559999465942383,24.549999237060547,24.610000610351562,24.5,2021-10-15 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.0
2021-11,Griffin Institutional Access Cr,24.549999237060547,24.350000381469727,24.610000610351562,24.350000381469727,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.814659314892785
2021-12,Griffin Institutional Access Cr,24.360000610351562,24.5,24.5,24.360000610351562,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.6160148508433716
2022-01,Griffin Institutional Access Cr,24.5,24.309999465942383,24.549999237060547,24.309999465942383,2022-01-12 00:00:00-05:00,2022-01-31 00:00:00-05:00,-0.7755123839086386
2022-02,Griffin Institutional Access Cr,24.329999923706055,23.920000076293945,24.350000381469727,23.84000015258789,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.6042755994084446
2022-03,Griffin Institutional Access Cr,23.920000076293945,23.6299991607666,23.920000076293945,23.420000076293945,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-1.2123784055283138
2022-04,Griffin Institutional Access Cr,23.639999389648438,23.329999923706055,23.649999618530273,23.329999923706055,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-1.2695693936318087
2022-05,Griffin Institutional Access Cr,23.239999771118164,22.209999084472656,23.239999771118164,21.90999984741211,2022-05-02 00:00:00-04:00,2022-05-24 00:00:00-04:00,-4.800689425186599
2022-06,Griffin Institutional Access Cr,22.239999771118164,21.059999465942383,22.280000686645508,21.059999465942383,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-5.177846312178625
2022-07,Griffin Institutional Access Cr,21.059999465942383,21.84000015258789,21.84000015258789,21.030000686645508,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,3.7037070580505205
2022-08,Griffin Institutional Access Cr,21.860000610351562,21.600000381469727,22.229999542236328,21.600000381469727,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.0989000432297447
2022-09,Griffin Institutional Access Cr,21.510000228881836,20.670000076293945,21.729999542236328,20.670000076293945,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.305556892367523
2022-10,Griffin Institutional Access Cr,20.670000076293945,20.809999465942383,20.950000762939453,20.59000015258789,2022-10-04 00:00:00-04:00,2022-10-13 00:00:00-04:00,0.6773071559346588
2022-11,Griffin Institutional Access Cr,20.84000015258789,21.0,21.040000915527344,20.690000534057617,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.9130251750778307
2022-12,Griffin Institutional Access Cr,21.0,20.809999465942383,21.110000610351562,20.809999465942383,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.9047644478934136
2023-01,Griffin Institutional Access Cr,20.81999969482422,21.3799991607666,21.3799991607666,20.81999969482422,2023-01-30 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.739066359694431
2023-02,Griffin Institutional Access Cr,21.3799991607666,21.309999465942383,21.56999969482422,21.190000534057617,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.3274073787274623
2023-03,Griffin Institutional Access Cr,21.260000228881836,21.270000457763672,21.3799991607666,20.979999542236328,2023-03-07 00:00:00-05:00,2023-03-20 00:00:00-04:00,-0.18770065312595507
2023-04,Griffin Institutional Access Cr,21.299999237060547,21.360000610351562,21.360000610351562,21.25,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.42313187894191806
2023-05,Griffin Institutional Access Cr,21.350000381469727,21.200000762939453,21.350000381469727,21.190000534057617,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.749062934645095
2023-06,Griffin Institutional Access Cr,21.239999771118164,21.5,21.5,21.239999771118164,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.4150906899257576
2023-07,Griffin Institutional Access Cr,21.5,21.649999618530273,21.65999984741211,21.469999313354492,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6976726443268522
2023-08,Griffin Institutional Access Cr,21.6299991607666,21.670000076293945,21.670000076293945,21.56999969482422,2023-08-31 00:00:00-04:00,2023-08-03 00:00:00-04:00,0.0923808688964245
2023-09,Griffin Institutional Access Cr,21.670000076293945,21.579999923706055,21.719999313354492,21.579999923706055,2023-09-14 00:00:00-04:00,2023-09-28 00:00:00-04:00,-0.41532142257049154
2023-10,Griffin Institutional Access Cr,21.56999969482422,21.3799991607666,21.56999969482422,21.3799991607666,2023-10-02 00:00:00-04:00,2023-10-31 00:00:00-04:00,-0.9267875979913631
2023-11,Griffin Institutional Access Cr,21.3799991607666,21.610000610351562,21.610000610351562,21.3799991607666,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.0757785716241974
2023-12,Griffin Institutional Access Cr,21.610000610351562,21.739999771118164,21.75,21.610000610351562,2023-12-26 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.6015694451407372
2024-01,Griffin Institutional Access Cr,21.739999771118164,21.81999969482422,21.81999969482422,21.709999084472656,2024-01-26 00:00:00-05:00,2024-01-03 00:00:00-05:00,0.3679849335248564
2024-02,Griffin Institutional Access Cr,21.81999969482422,21.860000610351562,21.8700008392334,21.799999237060547,2024-02-26 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.18332225520989454
2024-03,Griffin Institutional Access Cr,21.860000610351562,21.8700008392334,21.90999984741211,21.860000610351562,2024-03-11 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.0457466999205014
2024-04,Griffin Institutional Access Cr,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.22862890942134673
