Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Aberdeen Emerging Markets Fund ,16.185583114624023,15.12309455871582,16.44375991821289,15.12309455871582,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-4.752977033689454
2020-02,Aberdeen Emerging Markets Fund ,15.192604064941406,14.47765827178955,15.907550811767578,14.47765827178955,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.267885017979268
2020-03,Aberdeen Emerging Markets Fund ,14.68618392944336,11.717171669006348,14.805341720581055,10.674542427062988,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-19.06721757732154
2020-04,Aberdeen Emerging Markets Fund ,11.359698295593262,12.779661178588867,12.898818969726562,11.359698295593262,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,9.067798438022056
2020-05,Aberdeen Emerging Markets Fund ,12.481766700744629,13.166923522949219,13.166923522949219,12.43211841583252,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.030302125765072
2020-06,Aberdeen Emerging Markets Fund ,13.435028076171875,14.388289451599121,14.487587928771973,13.435028076171875,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,9.276015969266705
2020-07,Aberdeen Emerging Markets Fund ,14.507447242736816,15.818181991577148,15.94726848602295,14.507447242736816,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,9.937891121721275
2020-08,Aberdeen Emerging Markets Fund ,15.82811164855957,16.324602127075195,16.652286529541016,15.82811164855957,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.2015065686290978
2020-09,Aberdeen Emerging Markets Fund ,16.652286529541016,16.06642723083496,16.652286529541016,15.748672485351562,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.5815080467537879
2020-10,Aberdeen Emerging Markets Fund ,16.225303649902344,16.67214584350586,17.0991268157959,16.076356887817383,2020-10-22 00:00:00-04:00,2020-10-02 00:00:00-04:00,3.770089043246605
2020-11,Aberdeen Emerging Markets Fund ,16.831022262573242,18.43964958190918,18.926210403442383,16.831022262573242,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.60153716860508
2020-12,Aberdeen Emerging Markets Fund ,18.886491775512695,20.209999084472656,20.209999084472656,18.886491775512695,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,9.600776276683343
2021-01,Aberdeen Emerging Markets Fund ,20.3700008392334,20.959999084472656,22.260000228881836,20.3700008392334,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,3.711034309626582
2021-02,Aberdeen Emerging Markets Fund ,21.610000610351562,20.84000015258789,23.0,20.84000015258789,2021-02-16 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.5725140130070971
2021-03,Aberdeen Emerging Markets Fund ,21.389999389648438,20.549999237060547,21.389999389648438,20.049999237060547,2021-03-01 00:00:00-05:00,2021-03-24 00:00:00-04:00,-1.391559085431826
2021-04,Aberdeen Emerging Markets Fund ,20.8700008392334,20.719999313354492,21.110000610351562,20.479999542236328,2021-04-23 00:00:00-04:00,2021-04-12 00:00:00-04:00,0.8272510102451003
2021-05,Aberdeen Emerging Markets Fund ,20.75,21.149999618530273,21.149999618530273,20.09000015258789,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,2.0752911169192867
2021-06,Aberdeen Emerging Markets Fund ,21.440000534057617,21.3799991607666,21.510000228881836,20.950000762939453,2021-06-25 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.0874683044193478
2021-07,Aberdeen Emerging Markets Fund ,21.270000457763672,20.299999237060547,21.270000457763672,19.920000076293945,2021-07-01 00:00:00-04:00,2021-07-27 00:00:00-04:00,-5.0514497946656185
2021-08,Aberdeen Emerging Markets Fund ,20.440000534057617,20.6299991607666,20.81999969482422,19.649999618530273,2021-08-05 00:00:00-04:00,2021-08-20 00:00:00-04:00,1.6256154488104357
2021-09,Aberdeen Emerging Markets Fund ,20.739999771118164,19.790000915527344,21.030000686645508,19.59000015258789,2021-09-07 00:00:00-04:00,2021-09-20 00:00:00-04:00,-4.071731843967963
2021-10,Aberdeen Emerging Markets Fund ,19.770000457763672,20.149999618530273,20.540000915527344,19.469999313354492,2021-10-20 00:00:00-04:00,2021-10-06 00:00:00-04:00,1.8190939178808874
2021-11,Aberdeen Emerging Markets Fund ,20.25,18.90999984741211,20.25,18.90999984741211,2021-11-01 00:00:00-04:00,2021-11-30 00:00:00-05:00,-6.1538451344576695
2021-12,Aberdeen Emerging Markets Fund ,19.0,17.139999389648438,19.510000228881836,16.959999084472656,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-9.36012941325276
2022-01,Aberdeen Emerging Markets Fund ,17.229999542236328,16.829999923706055,17.68000030517578,16.40999984741211,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.8086317210116332
2022-02,Aberdeen Emerging Markets Fund ,16.90999984741211,15.640000343322754,16.989999771118164,15.640000343322754,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-7.070704609493883
2022-03,Aberdeen Emerging Markets Fund ,15.4399995803833,14.8100004196167,15.4399995803833,13.65999984741211,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-5.30690476653608
2022-04,Aberdeen Emerging Markets Fund ,15.0,13.5,15.199999809265137,13.069999694824219,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.84537732950722
2022-05,Aberdeen Emerging Markets Fund ,13.510000228881836,13.789999961853027,13.789999961853027,12.649999618530273,2022-05-31 00:00:00-04:00,2022-05-12 00:00:00-04:00,2.148147865577976
2022-06,Aberdeen Emerging Markets Fund ,13.710000038146973,13.0600004196167,13.949999809265137,12.949999809265137,2022-06-08 00:00:00-04:00,2022-06-16 00:00:00-04:00,-5.293687775603406
2022-07,Aberdeen Emerging Markets Fund ,12.989999771118164,13.0,13.100000381469727,12.5600004196167,2022-07-07 00:00:00-04:00,2022-07-14 00:00:00-04:00,-0.45942126867450916
2022-08,Aberdeen Emerging Markets Fund ,12.890000343322754,12.789999961853027,13.300000190734863,12.760000228881836,2022-08-12 00:00:00-04:00,2022-08-30 00:00:00-04:00,-1.61538490882287
2022-09,Aberdeen Emerging Markets Fund ,12.680000305175781,11.479999542236328,12.899999618530273,11.449999809265137,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-10.242380168286614
2022-10,Aberdeen Emerging Markets Fund ,11.670000076293945,11.279999732971191,12.079999923706055,11.170000076293945,2022-10-05 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.7421586867605088
2022-11,Aberdeen Emerging Markets Fund ,11.5600004196167,12.960000038146973,12.960000038146973,11.470000267028809,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,14.893620079308834
2022-12,Aberdeen Emerging Markets Fund ,12.970000267028809,12.420000076293945,13.020000457763672,12.399999618530273,2022-12-02 00:00:00-05:00,2022-12-22 00:00:00-05:00,-4.166666360058413
2023-01,Aberdeen Emerging Markets Fund ,12.5,13.5600004196167,13.930000305175781,12.5,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.178746669242566
2023-02,Aberdeen Emerging Markets Fund ,13.6899995803833,12.579999923706055,13.6899995803833,12.5600004196167,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-7.22714207658075
2023-03,Aberdeen Emerging Markets Fund ,12.800000190734863,13.0600004196167,13.09000015258789,12.270000457763672,2023-03-30 00:00:00-04:00,2023-03-15 00:00:00-04:00,3.8155842513649008
2023-04,Aberdeen Emerging Markets Fund ,13.069999694824219,12.829999923706055,13.170000076293945,12.550000190734863,2023-04-17 00:00:00-04:00,2023-04-25 00:00:00-04:00,-1.7611063439567198
2023-05,Aberdeen Emerging Markets Fund ,12.800000190734863,12.550000190734863,12.859999656677246,12.550000190734863,2023-05-22 00:00:00-04:00,2023-05-31 00:00:00-04:00,-2.1823829667670935
2023-06,Aberdeen Emerging Markets Fund ,12.710000038146973,13.029999732971191,13.470000267028809,12.710000038146973,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.824697489572082
2023-07,Aberdeen Emerging Markets Fund ,13.15999984741211,13.600000381469727,13.609999656677246,12.829999923706055,2023-07-28 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.374525404296081
2023-08,Aberdeen Emerging Markets Fund ,13.470000267028809,12.819999694824219,13.470000267028809,12.569999694824219,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-5.735299005640282
2023-09,Aberdeen Emerging Markets Fund ,12.949999809265137,12.289999961853027,12.949999809265137,12.1899995803833,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.134163382119005
2023-10,Aberdeen Emerging Markets Fund ,12.239999771118164,11.90999984741211,12.430000305175781,11.819999694824219,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.0919456112319055
2023-11,Aberdeen Emerging Markets Fund ,12.0,12.720000267028809,12.859999656677246,12.0,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.801011167037951
2023-12,Aberdeen Emerging Markets Fund ,12.710000038146973,13.050000190734863,13.050000190734863,12.4399995803833,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.5943389683838136
2024-01,Aberdeen Emerging Markets Fund ,12.800000190734863,12.359999656677246,12.800000190734863,12.180000305175781,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-5.287360336956148
2024-02,Aberdeen Emerging Markets Fund ,12.520000457763672,12.949999809265137,13.100000381469727,12.510000228881836,2024-02-22 00:00:00-05:00,2024-02-02 00:00:00-05:00,4.773464150293516
2024-03,Aberdeen Emerging Markets Fund ,13.039999961853027,13.270000457763672,13.369999885559082,12.90999984741211,2024-03-12 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.4710475151481504
2024-04,Aberdeen Emerging Markets Fund ,13.319999694824219,13.329999923706055,13.329999923706055,13.319999694824219,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.452143661436577
