Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,IFSL Church House Tenax Absolut,147.0,150.89999389648438,150.89999389648438,146.8000030517578,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,2.3087320114439924
2020-05,IFSL Church House Tenax Absolut,150.6999969482422,152.6999969482422,152.6999969482422,150.3000030517578,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.1928450129644164
2020-06,IFSL Church House Tenax Absolut,152.8000030517578,153.89999389648438,154.0,152.8000030517578,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.7858526340697392
2020-07,IFSL Church House Tenax Absolut,153.8000030517578,154.8000030517578,155.3000030517578,153.8000030517578,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.5848012936756852
2020-08,IFSL Church House Tenax Absolut,154.6999969482422,155.39999389648438,155.5,154.6999969482422,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.3875909773244368
2020-09,IFSL Church House Tenax Absolut,155.10000610351562,155.3000030517578,156.0,154.6999969482422,2020-09-18 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.06434417545291282
2020-10,IFSL Church House Tenax Absolut,154.89999389648438,155.0,156.0,154.8000030517578,2020-10-26 00:00:00+00:00,2020-10-02 00:00:00+01:00,-0.19317646224246143
2020-11,IFSL Church House Tenax Absolut,155.0,159.0,159.0,155.0,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.580645161290329
2020-12,IFSL Church House Tenax Absolut,159.1999969482422,160.39999389648438,160.60000610351562,159.1999969482422,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.8804993059650101
2021-01,IFSL Church House Tenax Absolut,160.60000610351562,159.60000610351562,160.89999389648438,159.60000610351562,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.4987455258165574
2021-02,IFSL Church House Tenax Absolut,159.60000610351562,159.0,160.3000030517578,159.0,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.37594365950491815
2021-03,IFSL Church House Tenax Absolut,159.0,159.6999969482422,159.8000030517578,159.0,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.44024965298250507
2021-04,IFSL Church House Tenax Absolut,159.1999969482422,160.6999969482422,160.89999389648438,159.1999969482422,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.6261740883589884
2021-05,IFSL Church House Tenax Absolut,160.8000030517578,160.8000030517578,161.0,160.0,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.062231552840552595
2021-06,IFSL Church House Tenax Absolut,160.89999389648438,161.3000030517578,161.39999389648438,160.89999389648438,2021-06-14 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.31094526773054465
2021-07,IFSL Church House Tenax Absolut,161.3000030517578,161.89999389648438,162.0,161.3000030517578,2021-07-28 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.37197199837251116
2021-08,IFSL Church House Tenax Absolut,162.10000610351562,162.8000030517578,163.0,162.10000610351562,2021-08-25 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.5559043787542572
2021-09,IFSL Church House Tenax Absolut,163.0,162.10000610351562,163.10000610351562,162.0,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.42997354737127624
2021-10,IFSL Church House Tenax Absolut,160.89999389648438,160.89999389648438,161.10000610351562,160.10000610351562,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.7402912781292126
2021-11,IFSL Church House Tenax Absolut,160.89999389648438,161.0,162.10000610351562,160.89999389648438,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.06215419969497482
2021-12,IFSL Church House Tenax Absolut,161.0,161.60000610351562,162.0,161.0,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.3726745984569124
2022-01,IFSL Church House Tenax Absolut,161.8000030517578,159.3000030517578,161.8000030517578,159.3000030517578,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.42326916144081
2022-02,IFSL Church House Tenax Absolut,159.5,157.10000610351562,159.6999969482422,156.6999969482422,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.3810401168212083
2022-03,IFSL Church House Tenax Absolut,157.5,157.60000610351562,157.60000610351562,155.39999389648438,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.3182686063490925
2022-04,IFSL Church House Tenax Absolut,156.89999389648438,155.89999389648438,157.0,155.8000030517578,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.0786879068485855
2022-05,IFSL Church House Tenax Absolut,155.60000610351562,155.5,155.60000610351562,154.1999969482422,2022-05-03 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.2565708224145036
2022-06,IFSL Church House Tenax Absolut,155.1999969482422,150.89999389648438,155.1999969482422,150.89999389648438,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-2.958203282003613
2022-07,IFSL Church House Tenax Absolut,151.0,153.39999389648438,153.39999389648438,151.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.6567263758240802
2022-08,IFSL Church House Tenax Absolut,153.89999389648438,151.0,154.39999389648438,151.0,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.5645332411837742
2022-09,IFSL Church House Tenax Absolut,150.39999389648438,143.8000030517578,151.10000610351562,143.5,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.768209899498133
2022-10,IFSL Church House Tenax Absolut,142.60000610351562,144.39999389648438,144.39999389648438,140.60000610351562,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,0.41723979971726166
2022-11,IFSL Church House Tenax Absolut,144.8000030517578,148.39999389648438,148.39999389648438,144.8000030517578,2022-11-25 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.770083219579278
2022-12,IFSL Church House Tenax Absolut,148.6999969482422,148.10000610351562,149.0,147.6999969482422,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.2021481167836181
2023-01,IFSL Church House Tenax Absolut,148.60000610351562,151.89999389648438,152.1999969482422,148.60000610351562,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.5658255478482106
2023-02,IFSL Church House Tenax Absolut,152.1999969482422,151.89999389648438,154.3000030517578,151.8000030517578,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.0
2023-03,IFSL Church House Tenax Absolut,152.10000610351562,149.89999389648438,152.10000610351562,149.0,2023-03-01 00:00:00+00:00,2023-03-28 00:00:00+01:00,-1.3166557474406093
2023-04,IFSL Church House Tenax Absolut,148.0,149.60000610351562,149.60000610351562,148.0,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,-0.20012528698026832
2023-05,IFSL Church House Tenax Absolut,149.60000610351562,147.39999389648438,149.6999969482422,147.0,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.4705963350756468
2023-06,IFSL Church House Tenax Absolut,147.39999389648438,145.10000610351562,147.89999389648438,144.60000610351562,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.5603717016324792
2023-07,IFSL Church House Tenax Absolut,145.39999389648438,147.39999389648438,148.0,143.6999969482422,2023-07-24 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.5851052351630646
2023-08,IFSL Church House Tenax Absolut,147.39999389648438,146.89999389648438,147.39999389648438,144.89999389648438,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.3392130398262694
2023-09,IFSL Church House Tenax Absolut,146.89999389648438,147.0,148.1999969482422,146.3000030517578,2023-09-20 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.0680776771073921
2023-10,IFSL Church House Tenax Absolut,144.1999969482422,142.1999969482422,144.1999969482422,141.60000610351562,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.2653081984747034
2023-11,IFSL Church House Tenax Absolut,141.8000030517578,147.3000030517578,147.3000030517578,141.8000030517578,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.5865022594704588
2023-12,IFSL Church House Tenax Absolut,147.1999969482422,152.39999389648438,152.5,147.1999969482422,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.4623155051358268
2024-01,IFSL Church House Tenax Absolut,152.1999969482422,150.3000030517578,152.1999969482422,149.39999389648438,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.3779468036940634
2024-02,IFSL Church House Tenax Absolut,150.10000610351562,150.0,150.5,148.6999969482422,2024-02-26 00:00:00+00:00,2024-02-09 00:00:00+00:00,-0.19960282479468683
2024-03,IFSL Church House Tenax Absolut,150.60000610351562,153.0,153.10000610351562,150.60000610351562,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.0000000000000018
2024-04,IFSL Church House Tenax Absolut,150.0,150.0,150.0,150.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.9607843137254943
