Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,"AB Cap Fund, Inc. - AB Select U",15.969112396240234,15.418452262878418,16.635698318481445,15.408791542053223,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.9787284859840946
2020-11,"AB Cap Fund, Inc. - AB Select U",15.573023796081543,16.954500198364258,17.041446685791016,15.573023796081543,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.962400306443463
2020-12,"AB Cap Fund, Inc. - AB Select U",17.118732452392578,17.6299991607666,17.6299991607666,17.030000686645508,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,3.9841868206030417
2021-01,"AB Cap Fund, Inc. - AB Select U",17.389999389648438,17.450000762939453,18.079999923706055,17.389999389648438,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-1.0209779148924292
2021-02,"AB Cap Fund, Inc. - AB Select U",17.700000762939453,18.15999984741211,18.670000076293945,17.700000762939453,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,4.068762483842181
2021-03,"AB Cap Fund, Inc. - AB Select U",18.56999969482422,19.049999237060547,19.09000015258789,18.020000457763672,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,4.90087773748118
2021-04,"AB Cap Fund, Inc. - AB Select U",19.260000228881836,20.0,20.190000534057617,19.260000228881836,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.9868808450726165
2021-05,"AB Cap Fund, Inc. - AB Select U",20.059999465942383,20.260000228881836,20.399999618530273,19.59000015258789,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3000011444091797
2021-06,"AB Cap Fund, Inc. - AB Select U",20.229999542236328,20.559999465942383,20.559999465942383,19.899999618530273,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.4807464643207702
2021-07,"AB Cap Fund, Inc. - AB Select U",20.690000534057617,20.8799991607666,21.06999969482422,20.299999237060547,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.556418789573888
2021-08,"AB Cap Fund, Inc. - AB Select U",20.829999923706055,21.399999618530273,21.459999084472656,20.829999923706055,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.4904237483914793
2021-09,"AB Cap Fund, Inc. - AB Select U",21.399999618530273,20.510000228881836,21.459999084472656,20.510000228881836,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.158875726697609
2021-10,"AB Cap Fund, Inc. - AB Select U",20.760000228881836,22.079999923706055,22.079999923706055,20.530000686645508,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.654800961988162
2021-11,"AB Cap Fund, Inc. - AB Select U",22.06999969482422,21.84000015258789,22.489999771118164,21.84000015258789,2021-11-24 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.086955488892416
2021-12,"AB Cap Fund, Inc. - AB Select U",21.6299991607666,17.940000534057617,22.459999084472656,17.299999237060547,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-17.85714098572545
2022-01,"AB Cap Fund, Inc. - AB Select U",18.079999923706055,17.34000015258789,18.1299991607666,16.709999084472656,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.3444836321530502
2022-02,"AB Cap Fund, Inc. - AB Select U",17.479999542236328,16.899999618530273,17.700000762939453,16.3700008392334,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.5374886400560404
2022-03,"AB Cap Fund, Inc. - AB Select U",16.6299991607666,17.219999313354492,17.6299991607666,16.170000076293945,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.8934893612266634
2022-04,"AB Cap Fund, Inc. - AB Select U",17.229999542236328,15.869999885559082,17.34000015258789,15.869999885559082,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.839718244056238
2022-05,"AB Cap Fund, Inc. - AB Select U",15.949999809265137,16.049999237060547,16.479999542236328,15.15999984741211,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,1.1342114228069633
2022-06,"AB Cap Fund, Inc. - AB Select U",15.970000267028809,14.829999923706055,16.219999313354492,14.34000015258789,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.601242189080171
2022-07,"AB Cap Fund, Inc. - AB Select U",14.979999542236328,15.979999542236328,15.979999542236328,14.720000267028809,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.754549052235493
2022-08,"AB Cap Fund, Inc. - AB Select U",15.899999618530273,15.449999809265137,16.56999969482422,15.449999809265137,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.3166442312489552
2022-09,"AB Cap Fund, Inc. - AB Select U",15.479999542236328,14.1899995803833,15.9399995803833,14.1899995803833,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.155341387941196
2022-10,"AB Cap Fund, Inc. - AB Select U",14.569999694824219,15.399999618530273,15.479999542236328,14.279999732971191,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.52713230393407
2022-11,"AB Cap Fund, Inc. - AB Select U",15.329999923706055,16.139999389648438,16.139999389648438,14.920000076293945,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.805193437977429
2022-12,"AB Cap Fund, Inc. - AB Select U",16.09000015258789,14.399999618530273,16.09000015258789,14.239999771118164,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-10.780668134560967
2023-01,"AB Cap Fund, Inc. - AB Select U",14.329999923706055,14.800000190734863,14.8100004196167,14.260000228881836,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,2.777781825006853
2023-02,"AB Cap Fund, Inc. - AB Select U",14.890000343322754,14.350000381469727,15.010000228881836,14.350000381469727,2023-02-07 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.040539212606541
2023-03,"AB Cap Fund, Inc. - AB Select U",14.319999694824219,14.720000267028809,14.720000267028809,13.960000038146973,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,2.5783963465036974
2023-04,"AB Cap Fund, Inc. - AB Select U",14.859999656677246,15.109999656677246,15.109999656677246,14.739999771118164,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,2.649452327266544
2023-05,"AB Cap Fund, Inc. - AB Select U",15.130000114440918,15.039999961853027,15.1899995803833,14.75,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.4632673488730754
2023-06,"AB Cap Fund, Inc. - AB Select U",15.220000267028809,15.90999984741211,15.90999984741211,15.220000267028809,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.784573721846553
2023-07,"AB Cap Fund, Inc. - AB Select U",15.899999618530273,16.309999465942383,16.309999465942383,15.680000305175781,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.51413967546541
2023-08,"AB Cap Fund, Inc. - AB Select U",16.280000686645508,15.989999771118164,16.280000686645508,15.600000381469727,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.9619847044901717
2023-09,"AB Cap Fund, Inc. - AB Select U",16.030000686645508,15.350000381469727,16.100000381469727,15.350000381469727,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-4.002497803686234
2023-10,"AB Cap Fund, Inc. - AB Select U",15.350000381469727,15.140000343322754,15.65999984741211,14.859999656677246,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.3680783904115201
2023-11,"AB Cap Fund, Inc. - AB Select U",15.260000228881836,16.299999237060547,16.299999237060547,15.260000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.661815504841729
2023-12,"AB Cap Fund, Inc. - AB Select U",16.3799991607666,16.56999969482422,16.600000381469727,15.84000015258789,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,1.656444603689211
2024-01,"AB Cap Fund, Inc. - AB Select U",16.5,17.059999465942383,17.31999969482422,16.3799991607666,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,2.9571501517360987
2024-02,"AB Cap Fund, Inc. - AB Select U",17.260000228881836,17.950000762939453,17.959999084472656,17.260000228881836,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.216889360247756
2024-03,"AB Cap Fund, Inc. - AB Select U",18.09000015258789,18.520000457763672,18.520000457763672,17.93000030517578,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.175485630067887
2024-04,"AB Cap Fund, Inc. - AB Select U",18.489999771118164,18.399999618530273,18.489999771118164,18.399999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6479526796290824
