Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Aegon Absolute Return Bond Fund,988.9199829101562,990.6099853515625,991.5999755859375,988.5800170898438,2020-10-28 00:00:00+00:00,2020-10-07 00:00:00+01:00,0.1759574304981193
2020-11,Aegon Absolute Return Bond Fund,987.1900024414062,995.0599975585938,995.0599975585938,987.010009765625,2020-11-30 00:00:00+00:00,2020-11-03 00:00:00+00:00,0.4492193974253045
2020-12,Aegon Absolute Return Bond Fund,994.469970703125,996.8200073242188,998.9199829101562,994.469970703125,2020-12-14 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.17687473820102717
2021-01,Aegon Absolute Return Bond Fund,996.8200073242188,999.5900268554688,999.8400268554688,996.8200073242188,2021-01-11 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.2778856273847996
2021-02,Aegon Absolute Return Bond Fund,996.8499755859375,998.8200073242188,1000.4500122070312,996.8499755859375,2021-02-24 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.07703353480550401
2021-03,Aegon Absolute Return Bond Fund,999.2999877929688,1000.3099975585938,1000.9500122070312,998.6599731445312,2021-03-30 00:00:00+01:00,2021-03-09 00:00:00+00:00,0.14917504890261668
2021-04,Aegon Absolute Return Bond Fund,1000.0999755859375,1002.780029296875,1002.969970703125,1000.0999755859375,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.246926627176558
2021-05,Aegon Absolute Return Bond Fund,1000.8800048828125,1000.5599975585938,1001.1199951171875,1000.219970703125,2021-05-05 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.22138770950972386
2021-06,Aegon Absolute Return Bond Fund,1000.530029296875,1001.1799926757812,1001.7999877929688,1000.530029296875,2021-06-15 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.061964811575543344
2021-07,Aegon Absolute Return Bond Fund,1001.4500122070312,1000.219970703125,1001.4500122070312,999.9099731445312,2021-07-01 00:00:00+01:00,2021-07-08 00:00:00+01:00,-0.09588904889025196
2021-08,Aegon Absolute Return Bond Fund,997.8900146484375,998.77001953125,998.77001953125,997.8200073242188,2021-08-31 00:00:00+01:00,2021-08-06 00:00:00+01:00,-0.14496322952397556
2021-09,Aegon Absolute Return Bond Fund,999.0999755859375,999.02001953125,1000.1400146484375,998.9299926757812,2021-09-14 00:00:00+01:00,2021-09-29 00:00:00+01:00,0.025030787379587416
2021-10,Aegon Absolute Return Bond Fund,999.0999755859375,995.7100219726562,999.0999755859375,995.3900146484375,2021-10-01 00:00:00+01:00,2021-10-28 00:00:00+01:00,-0.3313244473465926
2021-11,Aegon Absolute Return Bond Fund,992.8900146484375,992.4299926757812,994.2100219726562,991.22998046875,2021-11-09 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.32941611759382816
2021-12,Aegon Absolute Return Bond Fund,992.1099853515625,991.3499755859375,993.3099975585938,991.219970703125,2021-12-08 00:00:00+00:00,2021-12-24 00:00:00+00:00,-0.10882551895996517
2022-01,Aegon Absolute Return Bond Fund,991.7100219726562,990.5700073242188,992.1400146484375,990.5700073242188,2022-01-17 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.07867738749454123
2022-02,Aegon Absolute Return Bond Fund,987.72998046875,984.5800170898438,989.0800170898438,984.5800170898438,2022-02-03 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.6047013527651135
2022-03,Aegon Absolute Return Bond Fund,984.010009765625,985.9099731445312,986.4199829101562,982.3699951171875,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,0.13507851384375602
2022-04,Aegon Absolute Return Bond Fund,986.0700073242188,986.0999755859375,987.27001953125,984.969970703125,2022-04-06 00:00:00+01:00,2022-04-28 00:00:00+01:00,0.01927178409608654
2022-05,Aegon Absolute Return Bond Fund,982.8599853515625,984.5800170898438,984.9099731445312,982.2899780273438,2022-05-06 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.15413837681017561
2022-06,Aegon Absolute Return Bond Fund,984.030029296875,970.3599853515625,984.0900268554688,970.3599853515625,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.4442738519426679
2022-07,Aegon Absolute Return Bond Fund,968.47998046875,979.0599975585938,979.0599975585938,968.47998046875,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.8965757387325857
2022-08,Aegon Absolute Return Bond Fund,978.3900146484375,972.4199829101562,978.3900146484375,971.8699951171875,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-0.6782030381177084
2022-09,Aegon Absolute Return Bond Fund,971.0900268554688,961.4500122070312,973.75,961.4500122070312,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-1.1281103736983322
2022-10,Aegon Absolute Return Bond Fund,960.4500122070312,964.8900146484375,965.27001953125,958.6599731445312,2022-10-26 00:00:00+01:00,2022-10-14 00:00:00+01:00,0.3577931663352629
2022-11,Aegon Absolute Return Bond Fund,960.6199951171875,967.2100219726562,968.3800048828125,959.3400268554688,2022-11-28 00:00:00+00:00,2022-11-03 00:00:00+00:00,0.24044267108143114
2022-12,Aegon Absolute Return Bond Fund,967.9500122070312,971.3499755859375,972.969970703125,967.9500122070312,2022-12-16 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.4280304710695182
2023-01,Aegon Absolute Return Bond Fund,973.969970703125,985.5700073242188,985.5700073242188,973.969970703125,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.4639452407154696
2023-02,Aegon Absolute Return Bond Fund,980.010009765625,977.8099975585938,984.4500122070312,977.6500244140625,2023-02-03 00:00:00+00:00,2023-02-27 00:00:00+00:00,-0.7873626133056866
2023-03,Aegon Absolute Return Bond Fund,978.280029296875,972.489990234375,980.1699829101562,969.3499755859375,2023-03-13 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.5440737298147647
2023-04,Aegon Absolute Return Bond Fund,974.5499877929688,978.6099853515625,978.6599731445312,974.5499877929688,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.6293118879005188
2023-05,Aegon Absolute Return Bond Fund,971.0,970.9000244140625,972.5399780273438,968.0399780273438,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.7878481778141877
2023-06,Aegon Absolute Return Bond Fund,970.3599853515625,969.9000244140625,971.4600219726562,967.8400268554688,2023-06-06 00:00:00+01:00,2023-06-22 00:00:00+01:00,-0.10299721648513449
2023-07,Aegon Absolute Return Bond Fund,970.3900146484375,980.3900146484375,980.5,969.530029296875,2023-07-28 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.0815537653700247
2023-08,Aegon Absolute Return Bond Fund,972.5999755859375,976.1099853515625,976.1099853515625,972.4099731445312,2023-08-31 00:00:00+01:00,2023-08-04 00:00:00+01:00,-0.43656394219904193
2023-09,Aegon Absolute Return Bond Fund,976.5999755859375,980.22998046875,982.02001953125,975.6199951171875,2023-09-26 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.42208308274847006
2023-10,Aegon Absolute Return Bond Fund,980.8300170898438,984.77001953125,984.77001953125,978.6199951171875,2023-10-31 00:00:00+00:00,2023-10-19 00:00:00+01:00,0.463160600365331
2023-11,Aegon Absolute Return Bond Fund,975.3099975585938,985.030029296875,985.030029296875,975.3099975585938,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.026403095186511294
2023-12,Aegon Absolute Return Bond Fund,982.780029296875,998.5,998.7899780273438,982.780029296875,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.3674680266082762
2024-01,Aegon Absolute Return Bond Fund,997.8300170898438,1003.97998046875,1003.97998046875,995.4199829101562,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.5488212787931879
2024-02,Aegon Absolute Return Bond Fund,994.8900146484375,994.5700073242188,996.0800170898438,991.739990234375,2024-02-26 00:00:00+00:00,2024-02-16 00:00:00+00:00,-0.9372670100590841
2024-03,Aegon Absolute Return Bond Fund,995.8300170898438,1002.6300048828125,1002.9600219726562,995.8300170898438,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.8104002231354546
2024-04,Aegon Absolute Return Bond Fund,1003.0800170898438,1003.0800170898438,1003.0800170898438,1003.0800170898438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.04488317772655126
