Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,Jupiter Strategic Absolute Retu,11.440199851989746,11.483799934387207,11.483799934387207,11.422100067138672,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,0.43642200349593985
2022-12,Jupiter Strategic Absolute Retu,11.479999542236328,11.512999534606934,11.514699935913086,11.450699806213379,2022-12-29 00:00:00+01:00,2022-12-16 00:00:00+01:00,0.2542677544589589
2023-01,Jupiter Strategic Absolute Retu,11.494500160217285,11.520400047302246,11.582099914550781,11.484600067138672,2023-01-13 00:00:00+01:00,2023-01-04 00:00:00+01:00,0.0642796229867626
2023-02,Jupiter Strategic Absolute Retu,11.529199600219727,11.458600044250488,11.579500198364258,11.42080020904541,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-0.5364397312420555
2023-03,Jupiter Strategic Absolute Retu,11.451499938964844,11.295100212097168,11.479299545288086,11.238100051879883,2023-03-02 00:00:00+01:00,2023-03-22 00:00:00+01:00,-1.4268744132958755
2023-04,Jupiter Strategic Absolute Retu,11.305700302124023,11.343000411987305,11.383000373840332,11.293700218200684,2023-04-06 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.42407945915199363
2023-05,Jupiter Strategic Absolute Retu,11.324700355529785,11.262999534606934,11.396200180053711,11.255900382995605,2023-05-04 00:00:00+02:00,2023-05-30 00:00:00+02:00,-0.7052884992918229
2023-06,Jupiter Strategic Absolute Retu,11.255999565124512,11.292900085449219,11.31659984588623,11.255399703979492,2023-06-27 00:00:00+02:00,2023-06-02 00:00:00+02:00,0.26547591296983697
2023-07,Jupiter Strategic Absolute Retu,11.3100004196167,11.359000205993652,11.372599601745605,11.246700286865234,2023-07-18 00:00:00+02:00,2023-07-07 00:00:00+02:00,0.5853245848655098
2023-08,Jupiter Strategic Absolute Retu,11.360699653625488,11.268899917602539,11.360699653625488,11.245800018310547,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-0.793206151572845
2023-09,Jupiter Strategic Absolute Retu,11.265999794006348,11.281299591064453,11.293899536132812,11.262800216674805,2023-09-15 00:00:00+02:00,2023-09-07 00:00:00+02:00,0.11003446257025207
2023-10,Jupiter Strategic Absolute Retu,11.303099632263184,11.275899887084961,11.325799942016602,11.273200035095215,2023-10-09 00:00:00+02:00,2023-10-16 00:00:00+02:00,-0.047864201601111045
2023-11,Jupiter Strategic Absolute Retu,11.292900085449219,11.437600135803223,11.449899673461914,11.292900085449219,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.4340340933983287
2023-12,Jupiter Strategic Absolute Retu,11.434900283813477,11.645299911499023,11.663999557495117,11.434900283813477,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.8159384244045729
2024-01,Jupiter Strategic Absolute Retu,11.620100021362305,11.549699783325195,11.620100021362305,11.510299682617188,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-0.8209331567272771
2024-02,Jupiter Strategic Absolute Retu,11.574799537658691,11.523099899291992,11.585700035095215,11.496000289916992,2024-02-02 00:00:00+01:00,2024-02-23 00:00:00+01:00,-0.23030801260831568
2024-03,Jupiter Strategic Absolute Retu,11.542699813842773,11.604000091552734,11.605600357055664,11.542699813842773,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.7020696945074123
2024-04,Jupiter Strategic Absolute Retu,11.588700294494629,11.588700294494629,11.588700294494629,11.588700294494629,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.13184933589619474
