Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Iceberg Trust B Acc,167.1999969482422,162.39999389648438,167.1999969482422,162.1999969482422,2022-06-09 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.6773499303580204
2022-07,Iceberg Trust B Acc,163.8000030517578,166.8000030517578,166.8000030517578,162.89999389648438,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,2.7093653452216593
2022-08,Iceberg Trust B Acc,168.3000030517578,169.39999389648438,170.89999389648438,168.3000030517578,2022-08-25 00:00:00+01:00,2022-08-04 00:00:00+01:00,1.5587474803101742
2022-09,Iceberg Trust B Acc,169.0,167.10000610351562,169.5,165.89999389648438,2022-09-08 00:00:00+01:00,2022-09-22 00:00:00+01:00,-1.3577260187944362
2022-10,Iceberg Trust B Acc,166.89999389648438,167.3000030517578,167.3000030517578,163.0,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,0.11968697841835407
2022-11,Iceberg Trust B Acc,166.5,168.1999969482422,168.8000030517578,166.5,2022-11-17 00:00:00+00:00,2022-11-10 00:00:00+00:00,0.5379521100223439
2022-12,Iceberg Trust B Acc,169.1999969482422,168.8000030517578,169.1999969482422,167.0,2022-12-01 00:00:00+00:00,2022-12-08 00:00:00+00:00,0.35672182782515716
2023-01,Iceberg Trust B Acc,169.89999389648438,171.1999969482422,171.89999389648438,169.89999389648438,2023-01-12 00:00:00+00:00,2023-01-05 00:00:00+00:00,1.4217973063356482
2023-02,Iceberg Trust B Acc,174.0,169.3000030517578,174.0,169.3000030517578,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.1098095387576334
2023-03,Iceberg Trust B Acc,169.8000030517578,168.8000030517578,171.1999969482422,166.1999969482422,2023-03-09 00:00:00+00:00,2023-03-16 00:00:00+00:00,-0.29533372178802697
2023-04,Iceberg Trust B Acc,168.89999389648438,168.39999389648438,169.3000030517578,168.39999389648438,2023-04-20 00:00:00+01:00,2023-04-28 00:00:00+01:00,-0.23697224410048623
2023-05,Iceberg Trust B Acc,166.8000030517578,166.6999969482422,168.39999389648438,166.1999969482422,2023-05-18 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.00949941202918
2023-06,Iceberg Trust B Acc,165.60000610351562,167.5,168.0,165.60000610351562,2023-06-15 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.479905858670282
2023-07,Iceberg Trust B Acc,166.39999389648438,169.0,169.0,166.10000610351562,2023-07-31 00:00:00+01:00,2023-07-13 00:00:00+01:00,0.8955223880596996
2023-08,Iceberg Trust B Acc,168.0,168.39999389648438,168.39999389648438,165.3000030517578,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,-0.3550331973465215
2023-09,Iceberg Trust B Acc,169.0,167.89999389648438,170.5,167.6999969482422,2023-09-21 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.2969121247755835
2023-10,Iceberg Trust B Acc,166.39999389648438,165.5,168.3000030517578,165.1999969482422,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.4294186919173169
2023-11,Iceberg Trust B Acc,168.3000030517578,169.3000030517578,169.6999969482422,168.3000030517578,2023-11-16 00:00:00+00:00,2023-11-09 00:00:00+00:00,2.296074351515287
2023-12,Iceberg Trust B Acc,169.6999969482422,173.5,173.5,169.6999969482422,2023-12-29 00:00:00+00:00,2023-12-07 00:00:00+00:00,2.4808014604454476
2024-01,Iceberg Trust B Acc,171.89999389648438,173.60000610351562,173.60000610351562,170.3000030517578,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.057640405484504775
2024-02,Iceberg Trust B Acc,173.39999389648438,176.8000030517578,176.8000030517578,173.39999389648438,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.8433161496169914
2024-03,Iceberg Trust B Acc,178.39999389648438,179.89999389648438,180.3000030517578,178.39999389648438,2024-03-21 00:00:00+00:00,2024-03-07 00:00:00+00:00,1.7533884565709146
