Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Lord Abbett High Yield Fund Cla,1031.0,1031.0,1034.0,1029.0,2021-05-27 00:00:00+01:00,2021-05-12 00:00:00+01:00,-0.09689922480620172
2021-06,Lord Abbett High Yield Fund Cla,1033.0,1042.0,1045.0,1033.0,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.06692531522794
2021-07,Lord Abbett High Yield Fund Cla,1043.0,1042.0,1046.0,1036.0,2021-07-07 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.0
2021-08,Lord Abbett High Yield Fund Cla,1040.0,1044.0,1044.0,1033.0,2021-08-27 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.19193857965451588
2021-09,Lord Abbett High Yield Fund Cla,1045.0,1040.0,1051.0,1040.0,2021-09-15 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.3831417624521105
2021-10,Lord Abbett High Yield Fund Cla,1040.0,1039.0,1042.0,1035.0,2021-10-28 00:00:00+01:00,2021-10-12 00:00:00+01:00,-0.09615384615384581
2021-11,Lord Abbett High Yield Fund Cla,1040.0,1022.0,1049.0,1022.0,2021-11-08 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.6361886429258954
2021-12,Lord Abbett High Yield Fund Cla,1023.0,1034.0,1037.0,1023.0,2021-12-29 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.1741682974559797
2022-01,Lord Abbett High Yield Fund Cla,1033.0,1001.0,1033.0,1001.0,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.1914893617021267
2022-02,Lord Abbett High Yield Fund Cla,1005.0,983.0,1007.0,978.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.7982017982017928
2022-03,Lord Abbett High Yield Fund Cla,983.0,968.0,983.0,951.0,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-1.5259409969481164
2022-04,Lord Abbett High Yield Fund Cla,968.0,929.0,970.0,929.0,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-4.028925619834711
2022-05,Lord Abbett High Yield Fund Cla,926.0,923.0,927.0,899.0,2022-05-04 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.6458557588805203
2022-06,Lord Abbett High Yield Fund Cla,922.0,848.0,922.0,848.0,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-8.125677139761645
2022-07,Lord Abbett High Yield Fund Cla,849.0,889.0,889.0,848.0,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,4.834905660377364
2022-08,Lord Abbett High Yield Fund Cla,892.0,865.0,903.0,865.0,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.699662542182224
2022-09,Lord Abbett High Yield Fund Cla,861.0,823.0,876.0,823.0,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.855491329479767
2022-10,Lord Abbett High Yield Fund Cla,827.0,844.0,844.0,825.0,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.5516403402187082
2022-11,Lord Abbett High Yield Fund Cla,841.0,852.0,853.0,830.0,2022-11-25 00:00:00+00:00,2022-11-09 00:00:00+00:00,0.9478672985782088
2022-12,Lord Abbett High Yield Fund Cla,857.0,838.0,862.0,838.0,2022-12-14 00:00:00+00:00,2022-12-30 00:00:00+00:00,-1.6431924882629123
2023-01,Lord Abbett High Yield Fund Cla,842.0,861.0,867.0,842.0,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.7446300715990413
2023-02,Lord Abbett High Yield Fund Cla,864.0,843.0,874.0,838.0,2023-02-02 00:00:00+00:00,2023-02-21 00:00:00+00:00,-2.0905923344947785
2023-03,Lord Abbett High Yield Fund Cla,842.0,849.0,850.0,834.0,2023-03-06 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.7117437722419906
2023-04,Lord Abbett High Yield Fund Cla,852.0,851.0,856.0,849.0,2023-04-13 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.2355712603062443
2023-05,Lord Abbett High Yield Fund Cla,847.0,835.0,848.0,835.0,2023-05-03 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.8801410105757976
2023-06,Lord Abbett High Yield Fund Cla,837.0,846.0,850.0,837.0,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.3173652694610682
2023-07,Lord Abbett High Yield Fund Cla,847.0,851.0,855.0,840.0,2023-07-19 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.5910165484633634
2023-08,Lord Abbett High Yield Fund Cla,849.0,846.0,850.0,839.0,2023-08-30 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.5875440658049347
2023-09,Lord Abbett High Yield Fund Cla,847.0,832.0,847.0,832.0,2023-09-01 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.654846335697402
2023-10,Lord Abbett High Yield Fund Cla,828.0,815.0,829.0,815.0,2023-10-11 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.043269230769229
2023-11,Lord Abbett High Yield Fund Cla,817.0,847.0,852.0,817.0,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.926380368098159
2023-12,Lord Abbett High Yield Fund Cla,850.0,873.0,877.0,850.0,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.0696576151121535
2024-01,Lord Abbett High Yield Fund Cla,868.0,870.0,876.0,864.0,2024-01-29 00:00:00+00:00,2024-01-04 00:00:00+00:00,-0.3436426116838476
2024-02,Lord Abbett High Yield Fund Cla,872.0,868.0,873.0,867.0,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.22988505747126853
2024-03,Lord Abbett High Yield Fund Cla,870.0,875.0,879.0,870.0,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.8064516129032251
