Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,WS Canlife European Fund C Accu,137.52999877929688,121.9800033569336,144.13999938964844,106.7699966430664,2020-03-04 00:00:00+00:00,2020-03-16 00:00:00+00:00,-11.09977597238494
2020-04,WS Canlife European Fund C Accu,118.87000274658203,129.91000366210938,129.91000366210938,118.61000061035156,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.501065819756779
2020-05,WS Canlife European Fund C Accu,128.42999267578125,138.42999267578125,138.42999267578125,124.9000015258789,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,6.558377933567017
2020-06,WS Canlife European Fund C Accu,137.17999267578125,144.6300048828125,146.8000030517578,137.17999267578125,2020-06-23 00:00:00+01:00,2020-06-01 00:00:00+01:00,4.478807003589447
2020-07,WS Canlife European Fund C Accu,141.8000030517578,142.1699981689453,149.86000061035156,141.8000030517578,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,-1.7008965158097245
2020-08,WS Canlife European Fund C Accu,142.24000549316406,144.64999389648438,147.39999389648438,141.61000061035156,2020-08-13 00:00:00+01:00,2020-08-06 00:00:00+01:00,1.7443875356824678
2020-09,WS Canlife European Fund C Accu,143.24000549316406,143.6999969482422,150.67999267578125,141.0399932861328,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.6567556089369986
2020-10,WS Canlife European Fund C Accu,144.97000122070312,133.58999633789062,147.61000061035156,133.52999877929688,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-7.035491179580877
2020-11,WS Canlife European Fund C Accu,136.07000732421875,152.61000061035156,152.61000061035156,136.07000732421875,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.23759622266434
2020-12,WS Canlife European Fund C Accu,152.75999450683594,156.4600067138672,158.00999450683594,152.75999450683594,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.5227744499821902
2021-01,WS Canlife European Fund C Accu,158.8000030517578,153.52000427246094,160.50999450683594,153.52000427246094,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.8790760036096033
2021-02,WS Canlife European Fund C Accu,153.5800018310547,153.1999969482422,158.83999633789062,152.25,2021-02-16 00:00:00+00:00,2021-02-23 00:00:00+00:00,-0.20844666187659344
2021-03,WS Canlife European Fund C Accu,153.05999755859375,159.50999450683594,159.50999450683594,152.3800048828125,2021-03-31 00:00:00+01:00,2021-03-08 00:00:00+00:00,4.1187974440531905
2021-04,WS Canlife European Fund C Accu,159.6300048828125,165.77999877929688,167.49000549316406,159.6300048828125,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.9307908522260293
2021-05,WS Canlife European Fund C Accu,166.25,168.61000061035156,169.35000610351562,162.2100067138672,2021-05-25 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7070827915871112
2021-06,WS Canlife European Fund C Accu,170.0800018310547,171.66000366210938,173.63999938964844,168.60000610351562,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.808909934592906
2021-07,WS Canlife European Fund C Accu,171.77000427246094,173.77999877929688,174.2899932861328,169.6699981689453,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.2349965466390334
2021-08,WS Canlife European Fund C Accu,174.5500030517578,179.99000549316406,179.99000549316406,174.5500030517578,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.5734876035728336
2021-09,WS Canlife European Fund C Accu,180.85000610351562,173.6699981689453,181.30999755859375,172.44000244140625,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.5113101457507234
2021-10,WS Canlife European Fund C Accu,171.13999938964844,177.85000610351562,178.0500030517578,168.24000549316406,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.406868186008748
2021-11,WS Canlife European Fund C Accu,180.32000732421875,174.8800048828125,185.55999755859375,174.8800048828125,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.6699472132570392
2021-12,WS Canlife European Fund C Accu,177.2100067138672,182.33999633789062,182.9499969482422,175.74000549316406,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.2657772454187
2022-01,WS Canlife European Fund C Accu,183.5,172.11000061035156,183.52999877929688,170.0,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.610395926838818
2022-02,WS Canlife European Fund C Accu,175.55999755859375,163.50999450683594,176.38999938964844,160.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.996807897866207
2022-03,WS Canlife European Fund C Accu,161.3300018310547,169.58999633789062,170.38999938964844,148.27000427246094,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.718428252286743
2022-04,WS Canlife European Fund C Accu,168.41000366210938,165.97999572753906,169.1999969482422,163.05999755859375,2022-04-21 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.128663652518159
2022-05,WS Canlife European Fund C Accu,164.0500030517578,167.99000549316406,169.1199951171875,158.74000549316406,2022-05-30 00:00:00+01:00,2022-05-09 00:00:00+01:00,1.2109951906038585
2022-06,WS Canlife European Fund C Accu,166.80999755859375,153.58999633789062,168.36000061035156,153.25,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.571943975476215
2022-07,WS Canlife European Fund C Accu,155.9199981689453,163.0399932861328,163.0399932861328,152.8300018310547,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,6.152742479043138
2022-08,WS Canlife European Fund C Accu,162.92999267578125,159.77000427246094,166.14999389648438,159.77000427246094,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.005636131211741
2022-09,WS Canlife European Fund C Accu,157.6699981689453,151.3699951171875,165.80999755859375,151.3699951171875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.257563328939163
2022-10,WS Canlife European Fund C Accu,149.67999267578125,158.0399932861328,158.25999450683594,149.67999267578125,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,4.406420284139889
2022-11,WS Canlife European Fund C Accu,159.91000366210938,170.25,171.0500030517578,158.0399932861328,2022-11-15 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.725896755614814
2022-12,WS Canlife European Fund C Accu,170.6999969482422,170.6300048828125,171.05999755859375,166.6199951171875,2022-12-22 00:00:00+00:00,2022-12-16 00:00:00+00:00,0.22320404276798822
2023-01,WS Canlife European Fund C Accu,172.4199981689453,179.6199951171875,182.44000244140625,172.4199981689453,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.268704200383323
2023-02,WS Canlife European Fund C Accu,182.17999267578125,183.14999389648438,188.47000122070312,182.17999267578125,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.9652593671399599
2023-03,WS Canlife European Fund C Accu,185.0399932861328,184.38999938964844,186.99000549316406,175.1999969482422,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.6770436988738915
2023-04,WS Canlife European Fund C Accu,185.02000427246094,188.4499969482422,192.25,184.52000427246094,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.2018534476017093
2023-05,WS Canlife European Fund C Accu,189.17999267578125,184.4600067138672,190.8699951171875,184.4600067138672,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.1172673382801155
2023-06,WS Canlife European Fund C Accu,183.0500030517578,186.02999877929688,187.0,181.82000732421875,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.8511287044812077
2023-07,WS Canlife European Fund C Accu,187.05999755859375,189.27000427246094,189.27000427246094,179.49000549316406,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.7416575361095088
2023-08,WS Canlife European Fund C Accu,188.05999755859375,185.47999572753906,188.05999755859375,179.75999450683594,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.0024348599189667
2023-09,WS Canlife European Fund C Accu,184.64999389648438,181.7100067138672,185.8699951171875,178.77999877929688,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.0325582814924137
2023-10,WS Canlife European Fund C Accu,179.92999267578125,175.41000366210938,182.60000610351562,173.3300018310547,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.4670644537910467
2023-11,WS Canlife European Fund C Accu,174.27000427246094,185.0800018310547,185.4499969482422,174.27000427246094,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.512797427205207
2023-12,WS Canlife European Fund C Accu,185.6699981689453,194.2100067138672,194.2100067138672,185.61000061035156,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.933004534518304
2024-01,WS Canlife European Fund C Accu,192.67999267578125,195.57000732421875,195.63999938964844,187.27000427246094,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.7002731905340287
2024-02,WS Canlife European Fund C Accu,195.02000427246094,202.10000610351562,202.10000610351562,194.5399932861328,2024-02-29 00:00:00+00:00,2024-02-07 00:00:00+00:00,3.3389571686579522
2024-03,WS Canlife European Fund C Accu,203.0,209.38999938964844,210.02000427246094,203.0,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.607121754562881
2024-04,WS Canlife European Fund C Accu,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.09074093412296813
