Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Pacific Multi-Asset Accumulator,10.25,10.484000205993652,10.545999526977539,10.151000022888184,2019-12-23 00:00:00+01:00,2019-12-05 00:00:00+01:00,1.7864078820532647
2020-01,Pacific Multi-Asset Accumulator,10.503999710083008,10.194999694824219,10.621000289916992,10.194999694824219,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.75658627900649
2020-02,Pacific Multi-Asset Accumulator,10.26099967956543,9.699999809265137,10.506999969482422,9.699999809265137,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.855320258718421
2020-03,Pacific Multi-Asset Accumulator,9.78600025177002,8.800000190734863,9.920000076293945,8.336000442504883,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-9.278346765230062
2020-04,Pacific Multi-Asset Accumulator,8.583000183105469,9.159000396728516,9.300999641418457,8.583000183105469,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.079547706960596
2020-05,Pacific Multi-Asset Accumulator,9.090999603271484,9.432000160217285,9.53499984741211,9.062999725341797,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,2.9806720347591797
2020-06,Pacific Multi-Asset Accumulator,9.520000457763672,9.604999542236328,9.802000045776367,9.418999671936035,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.8341749266367335
2020-07,Pacific Multi-Asset Accumulator,9.5600004196167,9.456000328063965,9.772000312805176,9.456000328063965,2020-07-23 00:00:00+02:00,2020-07-31 00:00:00+02:00,-1.5512672698959062
2020-08,Pacific Multi-Asset Accumulator,9.593000411987305,9.628999710083008,9.78499984741211,9.593000411987305,2020-08-12 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.8295196279298764
2020-09,Pacific Multi-Asset Accumulator,9.54800033569336,9.557999610900879,9.817000389099121,9.484999656677246,2020-09-15 00:00:00+02:00,2020-09-04 00:00:00+02:00,-0.7373569562763693
2020-10,Pacific Multi-Asset Accumulator,9.595000267028809,9.361000061035156,9.758999824523926,9.361000061035156,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.0610960230741715
2020-11,Pacific Multi-Asset Accumulator,9.458000183105469,10.086000442504883,10.197999954223633,9.458000183105469,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.744903073844811
2020-12,Pacific Multi-Asset Accumulator,10.182999610900879,10.35200023651123,10.402000427246094,10.182999610900879,2020-12-10 00:00:00+01:00,2020-12-01 00:00:00+01:00,2.6373168980377892
2021-01,Pacific Multi-Asset Accumulator,10.376999855041504,10.303000450134277,10.652000427246094,10.303000450134277,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.4733364109105409
2021-02,Pacific Multi-Asset Accumulator,10.357999801635742,10.364999771118164,10.718999862670898,10.357999801635742,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.6017598590231987
2021-03,Pacific Multi-Asset Accumulator,10.489999771118164,10.718000411987305,10.746999740600586,10.413000106811523,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.4056984916948085
2021-04,Pacific Multi-Asset Accumulator,10.732000350952148,10.925999641418457,10.991999626159668,10.732000350952148,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.9406533069220577
2021-05,Pacific Multi-Asset Accumulator,10.873000144958496,10.967000007629395,11.067000389099121,10.784000396728516,2021-05-07 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.37525505726279107
2021-06,Pacific Multi-Asset Accumulator,11.005000114440918,11.020999908447266,11.095999717712402,10.968000411987305,2021-06-15 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.4923853449467108
2021-07,Pacific Multi-Asset Accumulator,11.079000473022461,10.97599983215332,11.093999862670898,10.869999885559082,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.4083121011502211
2021-08,Pacific Multi-Asset Accumulator,11.019000053405762,11.121000289916992,11.140999794006348,11.001999855041504,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.3210683307310678
2021-09,Pacific Multi-Asset Accumulator,11.144000053405762,10.998000144958496,11.1850004196167,10.876999855041504,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.1060169207082526
2021-10,Pacific Multi-Asset Accumulator,10.90999984741211,11.031999588012695,11.062999725341797,10.836999893188477,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.30914204951875135
2021-11,Pacific Multi-Asset Accumulator,11.085000038146973,10.982999801635742,11.317000389099121,10.982999801635742,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.44416051674073254
2021-12,Pacific Multi-Asset Accumulator,11.064000129699707,11.281000137329102,11.281000137329102,10.987000465393066,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.7132872719252576
2022-01,Pacific Multi-Asset Accumulator,11.343000411987305,11.138999938964844,11.375,10.958999633789062,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.2587553996597833
2022-02,Pacific Multi-Asset Accumulator,11.182000160217285,11.055000305175781,11.342000007629395,10.85200023651123,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.7541039074363098
2022-03,Pacific Multi-Asset Accumulator,10.946999549865723,11.340999603271484,11.39799976348877,10.684000015258789,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.5870582559984534
2022-04,Pacific Multi-Asset Accumulator,11.29800033569336,11.182000160217285,11.36400032043457,10.996000289916992,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.4019879077355135
2022-05,Pacific Multi-Asset Accumulator,11.144000053405762,11.156999588012695,11.196999549865723,10.831999778747559,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.22357871441940347
2022-06,Pacific Multi-Asset Accumulator,11.14900016784668,10.619999885559082,11.196999549865723,10.517000198364258,2022-06-08 00:00:00+02:00,2022-06-23 00:00:00+02:00,-4.813119317765113
2022-07,Pacific Multi-Asset Accumulator,10.626999855041504,10.876999855041504,10.876999855041504,10.48799991607666,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,2.419962073934534
2022-08,Pacific Multi-Asset Accumulator,10.868000030517578,10.84000015258789,11.131999969482422,10.84000015258789,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.3401645945270815
2022-09,Pacific Multi-Asset Accumulator,10.76099967956543,10.368000030517578,10.980999946594238,10.368000030517578,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.354244607253344
2022-10,Pacific Multi-Asset Accumulator,10.333000183105469,10.440999984741211,10.498000144958496,10.25,2022-10-06 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.7040890625845009
2022-11,Pacific Multi-Asset Accumulator,10.527000427246094,10.76099967956543,10.76099967956543,10.527000427246094,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,3.064837614135385
2022-12,Pacific Multi-Asset Accumulator,10.770999908447266,10.560999870300293,10.770999908447266,10.444999694824219,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.858561613424503
2023-01,Pacific Multi-Asset Accumulator,10.607999801635742,10.873000144958496,10.902000427246094,10.607999801635742,2023-01-16 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.954268331501564
2023-02,Pacific Multi-Asset Accumulator,10.913999557495117,10.835000038146973,11.104999542236328,10.835000038146973,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.3494905389948233
2023-03,Pacific Multi-Asset Accumulator,10.866000175476074,10.63599967956543,10.977999687194824,10.463000297546387,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.83664381985158
2023-04,Pacific Multi-Asset Accumulator,10.666000366210938,10.670999526977539,10.75,10.600000381469727,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.3290696546310867
2023-05,Pacific Multi-Asset Accumulator,10.631999969482422,10.477999687194824,10.661999702453613,10.477999687194824,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.8086388186485114
2023-06,Pacific Multi-Asset Accumulator,10.491000175476074,10.567999839782715,10.652999877929688,10.456999778747559,2023-06-13 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.8589440281991934
2023-07,Pacific Multi-Asset Accumulator,10.595000267028809,10.720999717712402,10.720999717712402,10.406999588012695,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.4477657101557462
2023-08,Pacific Multi-Asset Accumulator,10.722999572753906,10.628999710083008,10.722999572753906,10.37399959564209,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.8581289996435593
2023-09,Pacific Multi-Asset Accumulator,10.64900016784668,10.673999786376953,10.795999526977539,10.63700008392334,2023-09-15 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.4233707547405041
2023-10,Pacific Multi-Asset Accumulator,10.663000106811523,10.357000350952148,10.675000190734863,10.331999778747559,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.9698280098280128
2023-11,Pacific Multi-Asset Accumulator,10.413999557495117,10.666999816894531,10.739999771118164,10.413999557495117,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.993139475117279
2023-12,Pacific Multi-Asset Accumulator,10.72700023651123,11.074000358581543,11.074000358581543,10.71500015258789,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.8155109090974193
2024-01,Pacific Multi-Asset Accumulator,11.090999603271484,11.055000305175781,11.10200023651123,10.871000289916992,2024-01-30 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.17157353070733627
2024-02,Pacific Multi-Asset Accumulator,11.029999732971191,11.355999946594238,11.381999969482422,11.029999732971191,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.722746568152812
2024-03,Pacific Multi-Asset Accumulator,11.430999755859375,11.730999946594238,11.730999946594238,11.37600040435791,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.3022191067592077
