Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-02,The AB Portfolios - AB Conserva,7.217071056365968,7.243485927581787,7.289705753326416,7.2104716300964355,2005-02-14 00:00:00-05:00,2005-02-03 00:00:00-05:00,0.5499947046519571
2005-03,The AB Portfolios - AB Conserva,7.256689548492432,7.141177177429199,7.289705753326416,7.094763278961181,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.4124242274429766
2005-04,The AB Portfolios - AB Conserva,7.141177177429199,7.167703151702881,7.1809630393981925,7.114656925201416,2005-04-12 00:00:00-04:00,2005-04-15 00:00:00-04:00,0.3714510033096641
2005-05,The AB Portfolios - AB Conserva,7.1743316650390625,7.267161846160889,7.273793697357177,7.167703151702881,2005-05-27 00:00:00-04:00,2005-05-03 00:00:00-04:00,1.3875950545521487
2005-06,The AB Portfolios - AB Conserva,7.306943416595459,7.312791347503662,7.340098857879639,7.287053108215332,2005-06-17 00:00:00-04:00,2005-06-10 00:00:00-04:00,0.6278861309092498
2005-07,The AB Portfolios - AB Conserva,7.3061323165893555,7.406034469604492,7.426015853881836,7.3061323165893555,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,1.275068816679159
2005-08,The AB Portfolios - AB Conserva,7.412692070007323,7.445992469787598,7.445992469787598,7.366074562072753,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,0.5395330030814716
2005-09,The AB Portfolios - AB Conserva,7.465975284576416,7.476675033569336,7.499273777008057,7.432672023773193,2005-09-09 00:00:00-04:00,2005-09-23 00:00:00-04:00,0.41206815486631854
2005-10,The AB Portfolios - AB Conserva,7.463333606719972,7.38996696472168,7.463333606719972,7.32327127456665,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-1.1597142908893021
2005-11,The AB Portfolios - AB Conserva,7.383300304412842,7.50335168838501,7.550040245056153,7.383300304412842,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,1.534306231741045
2005-12,The AB Portfolios - AB Conserva,7.530028820037843,7.5774431228637695,7.6043386459350595,7.530028820037843,2005-12-23 00:00:00-05:00,2005-12-01 00:00:00-05:00,0.9874445122098008
2006-01,The AB Portfolios - AB Conserva,7.6312336921691895,7.732085227966309,7.7320852279663095,7.6312336921691895,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,2.0408217204023638
2006-02,The AB Portfolios - AB Conserva,7.725362777709962,7.752257347106934,7.752257347106934,7.651404857635498,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,0.2608884737543171
2006-03,The AB Portfolios - AB Conserva,7.752257347106934,7.766348838806152,7.792599201202393,7.685020923614503,2006-03-17 00:00:00-05:00,2006-03-09 00:00:00-05:00,0.1817727542865688
2006-04,The AB Portfolios - AB Conserva,7.766348838806152,7.813623905181885,7.813623905181885,7.725828170776367,2006-04-21 00:00:00-04:00,2006-04-13 00:00:00-04:00,0.6087167516801939
2006-05,The AB Portfolios - AB Conserva,7.79336404800415,7.698815822601318,7.881157875061034,7.671800136566162,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-1.4693320791192344
2006-06,The AB Portfolios - AB Conserva,7.73258113861084,7.72009801864624,7.766348838806152,7.570501327514648,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,0.27643466911422276
2006-07,The AB Portfolios - AB Conserva,7.74721097946167,7.79465389251709,7.794653892517091,7.631985664367676,2006-07-28 00:00:00-04:00,2006-07-18 00:00:00-04:00,0.965737399846156
2006-08,The AB Portfolios - AB Conserva,7.781100749969482,7.92343807220459,7.923438072204591,7.781100749969482,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.6522116499763095
2006-09,The AB Portfolios - AB Conserva,7.936992168426514,7.9873504638671875,7.994163990020753,7.889548301696777,2006-09-28 00:00:00-04:00,2006-09-07 00:00:00-04:00,0.8066244864940897
2006-10,The AB Portfolios - AB Conserva,7.994163990020753,8.110021591186523,8.110021591186523,7.994163990020753,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,1.5358175138836083
2006-11,The AB Portfolios - AB Conserva,8.096392631530762,8.23951244354248,8.23951244354248,8.069131851196289,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.596677035936378
2006-12,The AB Portfolios - AB Conserva,8.23951244354248,8.284687995910645,8.291630744934082,8.23951244354248,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.5482794361645782
2007-01,The AB Portfolios - AB Conserva,8.291630744934082,8.34019660949707,8.34019660949707,8.263872146606445,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,0.6700145330014173
2007-02,The AB Portfolios - AB Conserva,8.367952346801758,8.388769149780273,8.478972434997559,8.367952346801758,2007-02-20 00:00:00-05:00,2007-02-01 00:00:00-05:00,0.582390830306001
2007-03,The AB Portfolios - AB Conserva,8.37489128112793,8.4448823928833,8.478972434997559,8.291630744934082,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,0.6689091343573095
2007-04,The AB Portfolios - AB Conserva,8.451838493347168,8.535316467285156,8.570096015930176,8.451838493347168,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,1.0708742904231183
2007-05,The AB Portfolios - AB Conserva,8.535316467285156,8.597920417785645,8.597920417785645,8.528358459472656,2007-05-07 00:00:00-04:00,2007-05-24 00:00:00-04:00,0.7334695876882957
2007-06,The AB Portfolios - AB Conserva,8.604875564575195,8.478164672851562,8.611832618713379,8.437925338745117,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.3928454686130354
2007-07,The AB Portfolios - AB Conserva,8.534082412719727,8.429242134094238,8.5969877243042,8.415262222290039,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-0.5770416197975248
2007-08,The AB Portfolios - AB Conserva,8.436229705810547,8.499136924743652,8.499136924743652,8.30342960357666,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,0.8291942447198997
2007-09,The AB Portfolios - AB Conserva,8.5410737991333,8.681879997253418,8.695920944213867,8.478164672851562,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,2.1501368212782035
2007-10,The AB Portfolios - AB Conserva,8.738027572631836,8.773122787475586,8.794174194335938,8.681879997253418,2007-10-29 00:00:00-04:00,2007-10-19 00:00:00-04:00,1.0509565929387898
2007-11,The AB Portfolios - AB Conserva,8.723993301391602,8.709957122802734,8.738027572631836,8.53449535369873,2007-11-02 00:00:00-04:00,2007-11-21 00:00:00-05:00,-0.7199906601447092
2007-12,The AB Portfolios - AB Conserva,8.702936172485352,8.636856079101562,8.752068519592285,8.51343822479248,2007-12-06 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.8392813267678711
2008-01,The AB Portfolios - AB Conserva,8.636856079101562,8.506543159484863,8.636856079101562,8.376229286193848,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-1.508800406342481
2008-02,The AB Portfolios - AB Conserva,8.557218551635742,8.412425994873047,8.557218551635742,8.361750602722168,2008-02-01 00:00:00-05:00,2008-02-19 00:00:00-05:00,-1.1064090647312508
2008-03,The AB Portfolios - AB Conserva,8.405186653137207,8.376361846923828,8.405186653137207,8.22419548034668,2008-03-03 00:00:00-05:00,2008-03-10 00:00:00-04:00,-0.4287009237430195
2008-04,The AB Portfolios - AB Conserva,8.456205368041992,8.51427173614502,8.521531105041504,8.390877723693848,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,1.6464175228036337
2008-05,The AB Portfolios - AB Conserva,8.55782413482666,8.51427173614502,8.623151779174805,8.499756813049316,2008-05-16 00:00:00-04:00,2008-05-28 00:00:00-04:00,0.0
2008-06,The AB Portfolios - AB Conserva,8.499756813049316,8.231966018676758,8.521531105041504,8.224658966064453,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-3.315676621757435
2008-07,The AB Portfolios - AB Conserva,8.224658966064453,8.144312858581543,8.224658966064453,8.078574180603027,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.0647901108477242
2008-08,The AB Portfolios - AB Conserva,8.129703521728516,8.115096092224121,8.151616096496582,8.056661605834961,2008-08-05 00:00:00-04:00,2008-08-19 00:00:00-04:00,-0.35873826146839427
2008-09,The AB Portfolios - AB Conserva,8.100486755371094,7.691791534423828,8.100486755371094,7.6257362365722665,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-5.216260571527953
2008-10,The AB Portfolios - AB Conserva,7.691791534423828,6.957841396331787,7.691791534423828,6.664262294769287,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-9.541992067872906
2008-11,The AB Portfolios - AB Conserva,6.965182304382324,6.715639114379883,7.104631423950195,6.2972869873046875,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-3.4809974553256517
2008-12,The AB Portfolios - AB Conserva,6.502793312072754,6.947465896606445,6.947465896606444,6.502793312072754,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.452043480570044
2009-01,The AB Portfolios - AB Conserva,6.947465896606444,6.742459774017334,7.015801429748535,6.696902275085449,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-2.9508043024615405
2009-02,The AB Portfolios - AB Conserva,6.757645130157471,6.438744068145752,6.863945484161378,6.438744068145751,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-4.504523809574323
2009-03,The AB Portfolios - AB Conserva,6.340037822723389,6.698200702667236,6.798059940338135,6.241331100463867,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,4.02961558613717
2009-04,The AB Portfolios - AB Conserva,6.744290351867676,7.036184787750244,7.036184787750244,6.744290351867676,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,5.045893667360879
2009-05,The AB Portfolios - AB Conserva,7.043865203857422,7.328079700469971,7.328079700469971,7.043865203857422,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,4.148482757699967
2009-06,The AB Portfolios - AB Conserva,7.389530181884766,7.328446388244629,7.404893398284912,7.20488977432251,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.0050038726330248195
2009-07,The AB Portfolios - AB Conserva,7.359334468841552,7.668227672576904,7.668227672576904,7.228056907653809,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,4.63647090162671
2009-08,The AB Portfolios - AB Conserva,7.7145609855651855,7.838117599487305,7.869004726409912,7.675949573516846,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.2155044707131033
2009-09,The AB Portfolios - AB Conserva,7.768616199493408,8.05348014831543,8.092199325561523,7.768616199493408,2009-09-22 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.7476309980627445
2009-10,The AB Portfolios - AB Conserva,7.976044654846191,8.037992477416992,8.216100692749023,7.952811241149902,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-0.19231028838727626
2009-11,The AB Portfolios - AB Conserva,8.045737266540527,8.200611114501953,8.270304679870605,8.045737266540527,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,2.0231250220977826
2009-12,The AB Portfolios - AB Conserva,8.2548189163208,8.2356538772583,8.266847610473633,8.192867279052734,2009-12-30 00:00:00-05:00,2009-12-08 00:00:00-05:00,0.4273189188837234
2010-01,The AB Portfolios - AB Conserva,8.29804515838623,8.1654634475708,8.376030921936035,8.1654634475708,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-0.8522751287705521
2010-02,The AB Portfolios - AB Conserva,8.204456329345703,8.251250267028809,8.251250267028809,8.103072166442871,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,1.0506056393348784
2010-03,The AB Portfolios - AB Conserva,8.290243148803711,8.443038940429688,8.469618797302246,8.290243148803711,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,2.3243589419078337
2010-04,The AB Portfolios - AB Conserva,8.474311828613281,8.521215438842773,8.583756446838379,8.474311828613281,2010-04-14 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.9259284360129572
2010-05,The AB Portfolios - AB Conserva,8.552482604980469,8.247598648071289,8.552482604980469,8.161603927612305,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-3.211006607393596
2010-06,The AB Portfolios - AB Conserva,8.192873001098633,8.161785125732422,8.342287063598633,8.138151168823242,2010-06-17 00:00:00-04:00,2010-06-07 00:00:00-04:00,-1.0404667588781669
2010-07,The AB Portfolios - AB Conserva,8.161785125732422,8.436457633972168,8.436457633972168,8.146088600158691,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,3.365348437975424
2010-08,The AB Portfolios - AB Conserva,8.514938354492188,8.373678207397461,8.530632019042969,8.357980728149414,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-0.7441443944660509
2010-09,The AB Portfolios - AB Conserva,8.452155113220215,8.676026344299316,8.69175910949707,8.452155113220215,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,3.610696869563901
2010-10,The AB Portfolios - AB Conserva,8.699624061584473,8.841207504272461,8.864806175231934,8.683892250061035,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,1.9038803412771976
2010-11,The AB Portfolios - AB Conserva,8.849074363708496,8.746819496154785,8.982793807983398,8.746819496154785,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-1.0675918201451973
2010-12,The AB Portfolios - AB Conserva,8.794014930725098,8.917614936828613,8.917614936828613,8.78614616394043,2010-12-31 00:00:00-05:00,2010-12-15 00:00:00-05:00,1.9526576574366405
2011-01,The AB Portfolios - AB Conserva,8.95721435546875,9.004732131958008,9.028491020202637,8.933454513549805,2011-01-18 00:00:00-05:00,2011-01-05 00:00:00-05:00,0.9769113798534956
2011-02,The AB Portfolios - AB Conserva,9.052250862121582,9.123528480529785,9.123528480529785,9.012651443481445,2011-02-28 00:00:00-05:00,2011-02-10 00:00:00-05:00,1.3192657686081022
2011-03,The AB Portfolios - AB Conserva,9.083930969238281,9.124198913574219,9.131448745727539,8.95721435546875,2011-03-04 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.007348396465944873
2011-04,The AB Portfolios - AB Conserva,9.14816665649414,9.283991813659668,9.283991813659668,9.100229263305664,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,1.7513088173441993
2011-05,The AB Portfolios - AB Conserva,9.276001930236816,9.236053466796875,9.276001930236816,9.11620807647705,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-0.516354902341265
2011-06,The AB Portfolios - AB Conserva,9.188116073608398,9.146718978881836,9.188116073608398,9.050690650939941,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-0.9672365825532769
2011-07,The AB Portfolios - AB Conserva,9.178728103637695,9.146718978881836,9.234745979309082,9.122710227966309,2011-07-22 00:00:00-04:00,2011-07-18 00:00:00-04:00,0.0
2011-08,The AB Portfolios - AB Conserva,9.154719352722168,8.95466136932373,9.154719352722168,8.714591026306152,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-2.099743197550208
2011-09,The AB Portfolios - AB Conserva,8.9386568069458,8.609842300415039,8.9386568069458,8.609842300415039,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-3.8507214811042356
2011-10,The AB Portfolios - AB Conserva,8.545650482177734,8.970928192138672,9.051168441772461,8.545650482177734,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,4.193873466256481
2011-11,The AB Portfolios - AB Conserva,8.898711204528809,8.898711204528809,9.02709674835205,8.674036026000977,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.805011321717497
2011-12,The AB Portfolios - AB Conserva,8.882661819458008,8.87435245513916,8.93883228302002,8.761406898498535,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.27373345229195767
2012-01,The AB Portfolios - AB Conserva,8.946962356567383,9.140583992004395,9.140583992004395,8.938894271850586,2012-01-27 00:00:00-05:00,2012-01-05 00:00:00-05:00,3.000010853874291
2012-02,The AB Portfolios - AB Conserva,9.180920600891113,9.261598587036133,9.293869018554688,9.180920600891113,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,1.32392629549265
2012-03,The AB Portfolios - AB Conserva,9.28580093383789,9.288171768188477,9.312591552734375,9.180920600891113,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.28691786739212244
2012-04,The AB Portfolios - AB Conserva,9.320731163024902,9.271888732910156,9.320731163024902,9.174205780029297,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.1753093685679774
2012-05,The AB Portfolios - AB Conserva,9.288171768188477,9.011396408081055,9.288171768188477,8.97883415222168,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-2.8094850179176123
2012-06,The AB Portfolios - AB Conserva,8.954413414001465,9.109977722167969,9.109977722167969,8.946272850036621,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,1.093962684834393
2012-07,The AB Portfolios - AB Conserva,9.142570495605469,9.183314323425293,9.191462516784668,9.085532188415527,2012-07-30 00:00:00-04:00,2012-07-12 00:00:00-04:00,0.8050140570472486
2012-08,The AB Portfolios - AB Conserva,9.167016983032227,9.264798164367676,9.27294635772705,9.158869743347168,2012-08-22 00:00:00-04:00,2012-08-02 00:00:00-04:00,0.8873031900316075
2012-09,The AB Portfolios - AB Conserva,9.264798164367676,9.364228248596191,9.429485321044922,9.2566499710083,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,1.073202917802596
2012-10,The AB Portfolios - AB Conserva,9.37238597869873,9.339756965637207,9.421327590942383,9.323442459106445,2012-10-17 00:00:00-04:00,2012-10-23 00:00:00-04:00,-0.2613272798284605
2012-11,The AB Portfolios - AB Conserva,9.380542755126953,9.388699531555176,9.388699531555176,9.225558280944824,2012-11-29 00:00:00-05:00,2012-11-15 00:00:00-05:00,0.5240239772623445
2012-12,The AB Portfolios - AB Conserva,9.380542755126953,9.473657608032227,9.481832504272461,9.380542755126953,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.9048971712377174
2013-01,The AB Portfolios - AB Conserva,9.506354331970215,9.579919815063477,9.596266746520996,9.506354331970215,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,1.1216597794410088
2013-02,The AB Portfolios - AB Conserva,9.604439735412598,9.596266746520996,9.620789527893066,9.539050102233887,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.17063745598178137
2013-03,The AB Portfolios - AB Conserva,9.604439735412598,9.674890518188477,9.683157920837402,9.604439735412598,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.8193162377023722
2013-04,The AB Portfolios - AB Conserva,9.658350944519043,9.77411937713623,9.77411937713623,9.608736991882324,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,1.0256328871236953
2013-05,The AB Portfolios - AB Conserva,9.741042137145996,9.707966804504395,9.865080833435059,9.707966804504395,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-0.6768136348588194
2013-06,The AB Portfolios - AB Conserva,9.716236114501953,9.517777442932129,9.716236114501953,9.402009963989258,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.9591060147014505
2013-07,The AB Portfolios - AB Conserva,9.55085277557373,9.707966804504395,9.749312400817871,9.542583465576172,2013-07-22 00:00:00-04:00,2013-07-03 00:00:00-04:00,1.9982539275857913
2013-08,The AB Portfolios - AB Conserva,9.741042137145996,9.592199325561523,9.765850067138672,9.592199325561523,2013-08-02 00:00:00-04:00,2013-08-28 00:00:00-04:00,-1.1924997404106907
2013-09,The AB Portfolios - AB Conserva,9.600467681884766,9.799847602844238,9.841232299804688,9.600467681884766,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,2.164761909496282
2013-10,The AB Portfolios - AB Conserva,9.824678421020508,9.948833465576172,9.981938362121582,9.741909980773926,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,1.5202875470093247
2013-11,The AB Portfolios - AB Conserva,9.940553665161133,9.990216255187988,9.990216255187988,9.899171829223633,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.4159561998399619
2013-12,The AB Portfolios - AB Conserva,9.973663330078125,10.031920433044434,10.031920433044434,9.897489547729492,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,0.4174502011884629
2014-01,The AB Portfolios - AB Conserva,9.989911079406738,9.939498901367188,10.057126998901367,9.931097030639648,2014-01-21 00:00:00-05:00,2014-01-27 00:00:00-05:00,-0.9212745684546664
2014-02,The AB Portfolios - AB Conserva,9.872283935546875,10.141145706176758,10.141145706176758,9.872283935546875,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.0287421610543532
2014-03,The AB Portfolios - AB Conserva,10.107537269592285,10.128545761108398,10.166352272033691,10.069705963134766,2014-03-06 00:00:00-05:00,2014-03-24 00:00:00-04:00,-0.12424577491954025
2014-04,The AB Portfolios - AB Conserva,10.162165641784668,10.187382698059082,10.187382698059082,10.078113555908203,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.5809021190051444
2014-05,The AB Portfolios - AB Conserva,10.195789337158203,10.321869850158691,10.321869850158691,10.178977966308594,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.3201344848390972
2014-06,The AB Portfolios - AB Conserva,10.313464164733887,10.389113426208496,10.389113426208496,10.296653747558594,2014-06-27 00:00:00-04:00,2014-06-03 00:00:00-04:00,0.6514670018705093
2014-07,The AB Portfolios - AB Conserva,10.41433048248291,10.313464164733887,10.422735214233398,10.313464164733887,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-0.7281589715227299
2014-08,The AB Portfolios - AB Conserva,10.313464164733887,10.439545631408691,10.447952270507812,10.271437644958496,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,1.2224938649220363
2014-09,The AB Portfolios - AB Conserva,10.439545631408691,10.271437644958496,10.439545631408691,10.271437644958496,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-1.610299838571716
2014-10,The AB Portfolios - AB Conserva,10.237815856933594,10.347085952758789,10.347085952758789,10.09492301940918,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.7364919149114746
2014-11,The AB Portfolios - AB Conserva,10.3386812210083,10.422735214233398,10.439545631408691,10.330275535583496,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,0.7311165850945711
2014-12,The AB Portfolios - AB Conserva,10.397520065307617,10.347210884094238,10.41433048248291,10.22092342376709,2014-12-03 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.7246114248016466
2015-01,The AB Portfolios - AB Conserva,10.355629920959473,10.380887031555176,10.448241233825684,10.263018608093262,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.3254611106139116
2015-02,The AB Portfolios - AB Conserva,10.42298412322998,10.557690620422363,10.557690620422363,10.414565086364746,2015-02-25 00:00:00-05:00,2015-02-09 00:00:00-05:00,1.70316455934596
2015-03,The AB Portfolios - AB Conserva,10.566109657287598,10.53243350982666,10.599787712097168,10.431403160095215,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.23922950106954888
2015-04,The AB Portfolios - AB Conserva,10.549272537231445,10.574530601501465,10.658720970153809,10.549272537231445,2015-04-16 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.39969007765896514
2015-05,The AB Portfolios - AB Conserva,10.591367721557617,10.599787712097168,10.633463859558105,10.515594482421875,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.23884852715936322
2015-06,The AB Portfolios - AB Conserva,10.582947731018066,10.473498344421387,10.582947731018066,10.456660270690918,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.1914329900366893
2015-07,The AB Portfolios - AB Conserva,10.481918334960938,10.50717544555664,10.549272537231445,10.414565086364746,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.32154586774906235
2015-08,The AB Portfolios - AB Conserva,10.498757362365723,10.229341506958008,10.498757362365723,10.094635009765625,2015-08-03 00:00:00-04:00,2015-08-25 00:00:00-04:00,-2.6442305074112493
2015-09,The AB Portfolios - AB Conserva,10.136730194091797,10.136730194091797,10.263018608093262,10.069377899169922,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-0.9053497021603629
2015-10,The AB Portfolios - AB Conserva,10.145150184631348,10.364048957824707,10.397726058959961,10.145150184631348,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,2.242525542066831
2015-11,The AB Portfolios - AB Conserva,10.397726058959961,10.347210884094238,10.397726058959961,10.254599571228027,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.16246617320112566
2015-12,The AB Portfolios - AB Conserva,10.389307022094727,10.233222961425781,10.389307022094727,10.181800842285156,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-1.1016294530507675
2016-01,The AB Portfolios - AB Conserva,10.181800842285156,10.070383071899414,10.1903715133667,9.898972511291504,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-1.5912864416244399
