Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,"ABC ARBITRAGE POR.EO-,016",5.443544864654541,5.268751621246338,5.443544864654541,5.202164173126221,2019-05-02 00:00:00+02:00,2019-05-24 00:00:00+02:00,-2.7649839742320492
2019-06,"ABC ARBITRAGE POR.EO-,016",5.218811988830566,5.285398483276367,5.443544864654541,5.218811988830566,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.31595457950419625
2019-07,"ABC ARBITRAGE POR.EO-,016",5.277074813842773,5.422303676605225,5.551816940307617,5.277074813842773,2019-07-09 00:00:00+02:00,2019-07-01 00:00:00+02:00,2.590253010478616
2019-08,"ABC ARBITRAGE POR.EO-,016",5.3964009284973145,5.422303676605225,5.456841468811035,5.361863613128662,2019-08-23 00:00:00+02:00,2019-08-05 00:00:00+02:00,0.0
2019-09,"ABC ARBITRAGE POR.EO-,016",5.405035495758057,5.638160228729248,5.655429363250732,5.370498180389404,2019-09-27 00:00:00+02:00,2019-09-18 00:00:00+02:00,3.980901199896758
2019-10,"ABC ARBITRAGE POR.EO-,016",5.698599338531494,5.874215126037598,5.874215126037598,5.62089204788208,2019-10-31 00:00:00+01:00,2019-10-04 00:00:00+02:00,4.18673623543957
2019-11,"ABC ARBITRAGE POR.EO-,016",5.830378532409668,5.777773380279541,5.979425430297852,5.751471042633057,2019-11-04 00:00:00+01:00,2019-11-14 00:00:00+01:00,-1.6417809645849712
2019-12,"ABC ARBITRAGE POR.EO-,016",5.804076194763184,5.919528007507324,5.95513391494751,5.777773380279541,2019-12-18 00:00:00+01:00,2019-12-04 00:00:00+01:00,2.4534473385822597
2020-01,"ABC ARBITRAGE POR.EO-,016",5.919527683602251,5.866118431091309,5.9373304839815,5.812709808349609,2020-01-03 00:00:00+01:00,2020-01-28 00:00:00+01:00,-0.9022607266707783
2020-02,"ABC ARBITRAGE POR.EO-,016",5.875019550323486,5.705890655517578,5.972938060760498,5.705890655517578,2020-02-26 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.7314105137137945
2020-03,"ABC ARBITRAGE POR.EO-,016",5.812709449472626,5.483352184295654,5.972938060760498,4.468575954437256,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-3.900153098915937
2020-04,"ABC ARBITRAGE POR.EO-,016",5.349828956941121,5.634965419769287,5.7525486278964015,5.349828956941121,2020-04-24 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.7649735121492602
2020-05,"ABC ARBITRAGE POR.EO-,016",5.571650617323422,6.060074329376221,6.186703633061001,5.571650617323422,2020-05-11 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.544126324458245
2020-06,"ABC ARBITRAGE POR.EO-,016",6.195748329162598,6.10529899597168,6.222883629818958,6.032940864562988,2020-06-17 00:00:00+02:00,2020-06-05 00:00:00+02:00,0.746272473527787
2020-07,"ABC ARBITRAGE POR.EO-,016",6.150523676079168,6.250056743621826,6.531672735671042,6.123388796809962,2020-07-22 00:00:00+02:00,2020-07-02 00:00:00+02:00,2.3710181556326537
2020-08,"ABC ARBITRAGE POR.EO-,016",6.240972196539692,6.222804069519043,6.33181619644165,6.222804069519043,2020-08-17 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.43603882685696593
2020-09,"ABC ARBITRAGE POR.EO-,016",6.159213542938232,6.704276084899902,6.776951093975692,6.159213542938232,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,7.737219587858113
2020-10,"ABC ARBITRAGE POR.EO-,016",6.640685255397206,6.548830509185791,6.843574523925781,6.429090976715088,2020-10-23 00:00:00+02:00,2020-10-28 00:00:00+01:00,-2.3186034367561725
2020-11,"ABC ARBITRAGE POR.EO-,016",6.502777576446533,6.723834991455078,6.935681343078613,6.502777576446533,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.672301291410961
2020-12,"ABC ARBITRAGE POR.EO-,016",6.705413482345813,6.854706287384033,6.8827226040949965,6.639913082122803,2020-12-09 00:00:00+01:00,2020-12-28 00:00:00+01:00,1.9463787569931723
2021-01,"ABC ARBITRAGE POR.EO-,016",6.723962619227032,6.845367431640625,6.901400566101074,6.602558135986328,2021-01-19 00:00:00+01:00,2021-01-07 00:00:00+01:00,-0.13624005685839435
2021-02,"ABC ARBITRAGE POR.EO-,016",6.892061820912568,6.901400566101074,7.0508222579956055,6.779995918273926,2021-02-19 00:00:00+01:00,2021-02-09 00:00:00+01:00,0.8185555416857948
2021-03,"ABC ARBITRAGE POR.EO-,016",6.929417133331299,6.723962783813477,7.564458143203262,6.658591431767546,2021-03-09 00:00:00+01:00,2021-03-25 00:00:00+01:00,-2.5710401908730307
2021-04,"ABC ARBITRAGE POR.EO-,016",6.742640134510884,6.763458728790283,6.845367634502097,6.517170429229736,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,0.5873908920478454
2021-05,"ABC ARBITRAGE POR.EO-,016",6.744513482686938,6.735040664672852,7.028692722320557,6.678204960820489,2021-05-18 00:00:00+02:00,2021-05-28 00:00:00+02:00,-0.4201705851543558
2021-06,"ABC ARBITRAGE POR.EO-,016",6.725567738250635,6.6782050132751465,6.791876316070557,6.460334300994873,2021-06-01 00:00:00+02:00,2021-06-07 00:00:00+02:00,-0.843879855036711
2021-07,"ABC ARBITRAGE POR.EO-,016",6.678204960820489,6.870851516723633,6.880569594493762,6.678204960820489,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.8847048430759026
2021-08,"ABC ARBITRAGE POR.EO-,016",6.919442964269246,7.006907939910889,7.0943732261657715,6.909724843925725,2021-08-13 00:00:00+02:00,2021-08-31 00:00:00+02:00,1.9801974013860635
2021-09,"ABC ARBITRAGE POR.EO-,016",7.006907939910889,6.822259902954102,7.104091167449951,6.725076675415039,2021-09-02 00:00:00+02:00,2021-09-21 00:00:00+02:00,-2.6352285279080623
2021-10,"ABC ARBITRAGE POR.EO-,016",6.7639502197262775,6.95943021774292,7.008718013763428,6.7639502197262775,2021-10-21 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.010628688148075
2021-11,"ABC ARBITRAGE POR.EO-,016",6.95943021774292,7.018575191497803,7.018575191497803,6.900284767150879,2021-11-30 00:00:00+01:00,2021-11-24 00:00:00+01:00,0.8498536791718081
2021-12,"ABC ARBITRAGE POR.EO-,016",7.09743542916026,7.269999980926514,7.269999980926514,6.920000076293945,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.582276780809912
2022-01,"ABC ARBITRAGE POR.EO-,016",7.150000095367432,7.070000171661377,7.210000038146973,7.050000190734863,2022-01-11 00:00:00+01:00,2022-01-28 00:00:00+01:00,-2.7510290204931787
2022-02,"ABC ARBITRAGE POR.EO-,016",7.090000152587891,6.980000019073486,7.119999885559082,6.949999809265137,2022-02-10 00:00:00+01:00,2022-02-04 00:00:00+01:00,-1.272986568637402
2022-03,"ABC ARBITRAGE POR.EO-,016",7.019999980926514,7.349999904632568,7.579999923706055,6.829999923706055,2022-03-16 00:00:00+01:00,2022-03-07 00:00:00+01:00,5.300857944814097
2022-04,"ABC ARBITRAGE POR.EO-,016",7.360000133514404,7.260000228881836,7.75,7.199999809265137,2022-04-19 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.224485400251596
2022-05,"ABC ARBITRAGE POR.EO-,016",7.230000019073486,7.110000133514404,7.289999961853027,7.03000020980835,2022-05-03 00:00:00+02:00,2022-05-20 00:00:00+02:00,-2.066116950943042
2022-06,"ABC ARBITRAGE POR.EO-,016",7.090000152587891,6.929999828338623,7.25,6.909999847412109,2022-06-08 00:00:00+02:00,2022-06-20 00:00:00+02:00,-2.5316498142850086
2022-07,"ABC ARBITRAGE POR.EO-,016",6.920000076293945,6.860000133514404,7.050000190734863,6.849999904632568,2022-07-22 00:00:00+02:00,2022-07-14 00:00:00+02:00,-1.0100966314309456
2022-08,"ABC ARBITRAGE POR.EO-,016",6.880000114440918,6.940000057220459,7.110000133514404,6.880000114440918,2022-08-19 00:00:00+02:00,2022-08-01 00:00:00+02:00,1.16617962316381
2022-09,"ABC ARBITRAGE POR.EO-,016",6.900000095367432,6.230000019073486,6.929999828338623,6.230000019073486,2022-09-19 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.230548015749363
2022-10,"ABC ARBITRAGE POR.EO-,016",6.289999961853027,6.449999809265137,6.690000057220459,6.199999809265137,2022-10-07 00:00:00+02:00,2022-10-05 00:00:00+02:00,3.5312967819921104
2022-11,"ABC ARBITRAGE POR.EO-,016",6.449999809265137,6.690000057220459,6.690000057220459,6.269999980926514,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,3.720934186859548
2022-12,"ABC ARBITRAGE POR.EO-,016",6.650000095367432,6.389999866485596,6.769999980926514,6.21999979019165,2022-12-02 00:00:00+01:00,2022-12-14 00:00:00+01:00,-4.484307745424843
2023-01,"ABC ARBITRAGE POR.EO-,016",6.380000114440918,6.429999828338623,6.550000190734863,6.369999885559082,2023-01-06 00:00:00+01:00,2023-01-27 00:00:00+01:00,0.6259775068669482
2023-02,"ABC ARBITRAGE POR.EO-,016",6.360000133514404,6.349999904632568,6.659999847412109,6.329999923706055,2023-02-06 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.2441668093593816
2023-03,"ABC ARBITRAGE POR.EO-,016",6.309999942779541,6.019999980926514,6.400000095367432,5.820000171661377,2023-03-06 00:00:00+01:00,2023-03-23 00:00:00+01:00,-5.196849270270176
2023-04,"ABC ARBITRAGE POR.EO-,016",5.989999771118164,6.010000228881836,6.159999847412109,5.920000076293945,2023-04-12 00:00:00+02:00,2023-04-21 00:00:00+02:00,-0.16610883847775204
2023-05,"ABC ARBITRAGE POR.EO-,016",5.980000019073486,6.119999885559082,6.170000076293945,5.920000076293945,2023-05-23 00:00:00+02:00,2023-05-31 00:00:00+02:00,1.830277079668452
2023-06,"ABC ARBITRAGE POR.EO-,016",6.050000190734863,5.900000095367432,6.239999771118164,5.760000228881836,2023-06-06 00:00:00+02:00,2023-06-23 00:00:00+02:00,-3.594767880809413
2023-07,"ABC ARBITRAGE POR.EO-,016",6.0,5.889999866485596,6.25,5.71999979019165,2023-07-03 00:00:00+02:00,2023-07-07 00:00:00+02:00,-0.1694954020371564
2023-08,"ABC ARBITRAGE POR.EO-,016",5.809999942779541,6.050000190734863,6.050000190734863,5.760000228881836,2023-08-31 00:00:00+02:00,2023-08-04 00:00:00+02:00,2.7164741574898343
2023-09,"ABC ARBITRAGE POR.EO-,016",5.96999979019165,5.75,6.070000171661377,5.730000019073486,2023-09-01 00:00:00+02:00,2023-09-14 00:00:00+02:00,-4.958680682263317
2023-10,"ABC ARBITRAGE POR.EO-,016",5.730000019073486,4.789999961853027,5.929999828338623,4.610000133514404,2023-10-09 00:00:00+02:00,2023-10-27 00:00:00+02:00,-16.69565283733866
2023-11,"ABC ARBITRAGE POR.EO-,016",4.704999923706055,5.019999980926514,5.079999923706055,4.565000057220459,2023-11-28 00:00:00+01:00,2023-11-10 00:00:00+01:00,4.801670582571571
2023-12,"ABC ARBITRAGE POR.EO-,016",4.949999809265137,4.804999828338623,5.090000152587891,4.735000133514404,2023-12-05 00:00:00+01:00,2023-12-27 00:00:00+01:00,-4.2828715817686
2024-01,"ABC ARBITRAGE POR.EO-,016",4.710000038146973,4.385000228881836,4.809999942779541,4.199999809265137,2024-01-10 00:00:00+01:00,2024-01-31 00:00:00+01:00,-8.74088687745086
2024-02,"ABC ARBITRAGE POR.EO-,016",4.255000114440918,3.565000057220459,4.349999904632568,3.559999942779541,2024-02-01 00:00:00+01:00,2024-02-23 00:00:00+01:00,-18.70011696374472
2024-03,"ABC ARBITRAGE POR.EO-,016",3.7249999046325684,3.7950000762939453,4.054999828338623,3.555000066757202,2024-03-22 00:00:00+01:00,2024-03-06 00:00:00+01:00,6.451613334694062
2024-04,"ABC ARBITRAGE POR.EO-,016",3.865000009536743,4.090000152587891,4.090000152587891,3.865000009536743,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,7.773387888361549
