Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,"ABAE VALORES, SICAV, S.A.",7.989140033721924,7.585509777069092,7.989140033721924,7.520820140838623,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-4.551524133760387
2019-01,"ABAE VALORES, SICAV, S.A.",7.619019985198975,7.920750141143799,7.920750141143799,7.596059799194336,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,4.419483646150391
2019-02,"ABAE VALORES, SICAV, S.A.",7.935689926147461,8.064140319824219,8.075819969177246,7.887239933013916,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,1.8103105908566564
2019-03,"ABAE VALORES, SICAV, S.A.",8.103440284729004,8.126029968261719,8.133310317993164,8.012069702148438,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.7674674048683938
2019-04,"ABAE VALORES, SICAV, S.A.",8.167380332946777,8.259599685668945,8.265049934387207,8.167380332946777,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.643726615935659
2019-05,"ABAE VALORES, SICAV, S.A.",8.249369621276855,8.006770133972168,8.261810302734375,8.006770133972168,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-3.061038807188887
2019-06,"ABAE VALORES, SICAV, S.A.",7.997779846191406,8.152000427246094,8.173500061035156,7.997779846191406,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.8138436703424743
2019-07,"ABAE VALORES, SICAV, S.A.",8.19262981414795,8.173399925231934,8.23252010345459,8.164469718933105,2019-07-24 00:00:00+02:00,2019-07-09 00:00:00+02:00,0.2625060949986935
2019-08,"ABAE VALORES, SICAV, S.A.",8.159250259399414,8.103360176086426,8.159250259399414,7.97629976272583,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.8569230648960313
2019-09,"ABAE VALORES, SICAV, S.A.",8.109109878540039,8.177969932556152,8.222209930419922,8.095259666442871,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.9207261536998468
2019-10,"ABAE VALORES, SICAV, S.A.",8.16884994506836,8.197199821472168,8.22677993774414,8.101750373840332,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.2351425729686607
2019-11,"ABAE VALORES, SICAV, S.A.",8.215499877929688,8.329219818115234,8.344840049743652,8.215499877929688,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.610549938007444
2019-12,"ABAE VALORES, SICAV, S.A.",8.29364013671875,8.379369735717773,8.405879974365234,8.278380393981934,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.602096219065662
2020-01,"ABAE VALORES, SICAV, S.A.",8.42374038696289,8.297419548034668,8.478890419006348,8.297419548034668,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.9779994231998823
2020-02,"ABAE VALORES, SICAV, S.A.",8.321310043334961,8.134129524230957,8.510669708251953,8.134129524230957,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.9679615193423317
2020-03,"ABAE VALORES, SICAV, S.A.",8.131739616394043,7.56289005279541,8.141539573669434,7.472179889678955,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-7.022748651024891
2020-04,"ABAE VALORES, SICAV, S.A.",7.520860195159912,7.7444000244140625,7.773809909820557,7.520860195159912,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.400008070348214
2020-05,"ABAE VALORES, SICAV, S.A.",7.658209800720215,7.803999900817871,7.829929828643799,7.658120155334473,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.7695867493404451
2020-06,"ABAE VALORES, SICAV, S.A.",7.897980213165283,7.891890048980713,8.078940391540527,7.887239933013916,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,1.126219237312287
2020-07,"ABAE VALORES, SICAV, S.A.",7.901589870452881,7.834980010986328,7.965939998626709,7.834980010986328,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.7211205128451414
2020-08,"ABAE VALORES, SICAV, S.A.",7.859630107879639,7.854730129241943,7.898920059204102,7.846519947052002,2020-08-11 00:00:00+02:00,2020-08-20 00:00:00+02:00,0.25207617923621584
2020-09,"ABAE VALORES, SICAV, S.A.",7.852260112762451,7.785029888153076,7.8772101402282715,7.727200031280518,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.8873664650728585
2020-10,"ABAE VALORES, SICAV, S.A.",7.78810977935791,7.759469985961914,7.8834099769592285,7.757880210876465,2020-10-14 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.32832118255651244
2020-11,"ABAE VALORES, SICAV, S.A.",7.785520076751709,8.088760375976562,8.115260124206543,7.785520076751709,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.243722710576692
2020-12,"ABAE VALORES, SICAV, S.A.",8.08707046508789,8.124130249023438,8.142510414123535,8.074859619140625,2020-12-09 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.4372718612350335
2021-01,"ABAE VALORES, SICAV, S.A.",8.138409614562988,8.149809837341309,8.258970260620117,8.138409614562988,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.31609030789427894
2021-02,"ABAE VALORES, SICAV, S.A.",8.18358039855957,8.224539756774902,8.366410255432129,8.18358039855957,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.9169529219098083
2021-03,"ABAE VALORES, SICAV, S.A.",8.28831958770752,8.365460395812988,8.382200241088867,8.26196002960205,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,1.7134167163822545
2021-04,"ABAE VALORES, SICAV, S.A.",8.397419929504395,8.431209564208984,8.457159996032715,8.395050048828125,2021-04-16 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.7859599506191417
2021-05,"ABAE VALORES, SICAV, S.A.",8.438770294189453,8.486800193786621,8.492659568786621,8.412830352783203,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.6593434685056687
2021-06,"ABAE VALORES, SICAV, S.A.",8.518659591674805,8.565850257873535,8.582869529724121,8.51826000213623,2021-06-16 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.9314472154627662
2021-07,"ABAE VALORES, SICAV, S.A.",8.583160400390625,8.540889739990234,8.59568977355957,8.454899787902832,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.2913956832289677
2021-08,"ABAE VALORES, SICAV, S.A.",8.542989730834961,8.626660346984863,8.626660346984863,8.542989730834961,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.004235034121015
2021-09,"ABAE VALORES, SICAV, S.A.",8.628089904785156,8.537569999694824,8.63584041595459,8.504730224609375,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.0327327575981093
2021-10,"ABAE VALORES, SICAV, S.A.",8.53950023651123,8.612669944763184,8.626970291137695,8.510649681091309,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.8796407534116035
2021-11,"ABAE VALORES, SICAV, S.A.",8.614660263061523,8.588479995727539,8.72284984588623,8.588479995727539,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.280864693420102
2021-12,"ABAE VALORES, SICAV, S.A.",8.600379943847656,8.68844985961914,8.68844985961914,8.576990127563477,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,1.163999496317536
2022-01,"ABAE VALORES, SICAV, S.A.",8.713839530944824,8.588890075683594,8.713839530944824,8.550530433654785,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.145886614346081
2022-02,"ABAE VALORES, SICAV, S.A.",8.61421012878418,8.554590225219727,8.620240211486816,8.49724006652832,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.3993513732464149
2022-03,"ABAE VALORES, SICAV, S.A.",8.553689956665039,8.62637996673584,8.636150360107422,8.471949577331543,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,0.8391955619857727
2022-04,"ABAE VALORES, SICAV, S.A.",8.633370399475098,8.638400077819824,8.66135025024414,8.601070404052734,2022-04-19 00:00:00+02:00,2022-04-26 00:00:00+02:00,0.1393413126981935
2022-05,"ABAE VALORES, SICAV, S.A.",8.60947036743164,8.589639663696289,8.610090255737305,8.507499694824219,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.5644611697105062
2022-06,"ABAE VALORES, SICAV, S.A.",8.590359687805176,8.568650245666504,8.590359687805176,8.567290306091309,2022-06-01 00:00:00+02:00,2022-06-09 00:00:00+02:00,-0.24435737529824308
2022-07,"ABAE VALORES, SICAV, S.A.",8.56842041015625,8.561380386352539,8.56842041015625,8.561380386352539,2022-07-01 00:00:00+02:00,2022-07-29 00:00:00+02:00,-0.08484252601675957
2022-08,"ABAE VALORES, SICAV, S.A.",8.560669898986816,8.55066967010498,8.560669898986816,8.55066967010498,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.12510501536214802
2022-09,"ABAE VALORES, SICAV, S.A.",8.550439834594727,0.1506499946117401,8.550439834594727,0.1506499946117401,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-98.2381497540661
2022-10,"ABAE VALORES, SICAV, S.A.",0.15059000253677368,0.14801999926567078,0.15059000253677368,0.14801999926567078,2022-10-03 00:00:00+02:00,2022-10-31 00:00:00+01:00,-1.7457653104120174
2022-11,"ABAE VALORES, SICAV, S.A.",0.1479800045490265,0.1467600017786026,0.1479800045490265,0.1467600017786026,2022-11-02 00:00:00+01:00,2022-11-24 00:00:00+01:00,-0.851234625941788
