Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-07,REATO GROUP AB,0.8740000128746033,0.906000018119812,1.0149999856948853,0.6959999799728394,2019-07-30 00:00:00+02:00,2019-07-09 00:00:00+02:00,8.114560696341577
2019-08,REATO GROUP AB,0.9679999947547913,1.100000023841858,1.1549999713897705,0.8679999709129333,2019-08-13 00:00:00+02:00,2019-08-06 00:00:00+02:00,21.41280373532959
2019-09,REATO GROUP AB,1.090000033378601,1.090000033378601,1.100000023841858,0.9660000205039978,2019-09-09 00:00:00+02:00,2019-09-13 00:00:00+02:00,-0.9090900224102638
2019-10,REATO GROUP AB,1.090000033378601,0.9860000014305115,1.090000033378601,0.9419999718666077,2019-10-01 00:00:00+02:00,2019-10-18 00:00:00+02:00,-9.541287042508396
2019-11,REATO GROUP AB,1.065000057220459,1.190000057220459,1.25,0.8740000128746033,2019-11-27 00:00:00+01:00,2019-11-12 00:00:00+01:00,20.689660800606436
2019-12,REATO GROUP AB,1.190000057220459,1.0449999570846558,1.190000057220459,0.9900000095367432,2019-12-02 00:00:00+01:00,2019-12-19 00:00:00+01:00,-12.18488177845025
2020-01,REATO GROUP AB,1.125,1.149999976158142,1.159999966621399,0.9300000071525574,2020-01-29 00:00:00+01:00,2020-01-16 00:00:00+01:00,10.047849127804342
2020-02,REATO GROUP AB,1.1799999475479126,1.0399999618530273,1.2200000286102295,1.0399999618530273,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.565218833533972
2020-03,REATO GROUP AB,1.0099999904632568,0.3700000047683716,1.0099999904632568,0.3700000047683716,2020-03-02 00:00:00+01:00,2020-03-27 00:00:00+01:00,-64.42307515962582
2020-04,REATO GROUP AB,0.47600001096725464,0.3400000035762787,0.6050000190734863,0.2840000092983246,2020-04-09 00:00:00+02:00,2020-04-28 00:00:00+02:00,-8.10810832580221
2020-05,REATO GROUP AB,0.4059999883174896,0.3319999873638153,0.4059999883174896,0.31200000643730164,2020-05-04 00:00:00+02:00,2020-05-25 00:00:00+02:00,-2.352945920092786
2020-06,REATO GROUP AB,0.3199999928474426,0.25200000405311584,0.328000009059906,0.25,2020-06-04 00:00:00+02:00,2020-06-12 00:00:00+02:00,-24.096381432398406
2020-07,REATO GROUP AB,0.24400000274181366,0.25600001215934753,0.2639999985694885,0.23800000548362732,2020-07-07 00:00:00+02:00,2020-07-02 00:00:00+02:00,1.5873047785303074
2020-08,REATO GROUP AB,0.257999986410141,0.2240000069141388,0.257999986410141,0.2160000056028366,2020-08-03 00:00:00+02:00,2020-08-19 00:00:00+02:00,-12.500001455191455
2020-09,REATO GROUP AB,0.2240000069141388,0.20600000023841858,0.23999999463558197,0.19900000095367432,2020-09-03 00:00:00+02:00,2020-09-22 00:00:00+02:00,-8.035717017910526
2020-10,REATO GROUP AB,0.20800000429153442,0.10000000149011612,0.2280000001192093,0.10000000149011612,2020-10-06 00:00:00+02:00,2020-10-30 00:00:00+01:00,-51.4563100124374
2020-11,REATO GROUP AB,0.10199999809265137,0.10300000011920929,0.12700000405311584,0.0949999988079071,2020-11-06 00:00:00+01:00,2020-11-10 00:00:00+01:00,2.999998584389707
2020-12,REATO GROUP AB,0.10400000214576721,0.19200000166893005,0.2540000081062317,0.10400000214576721,2020-12-15 00:00:00+01:00,2020-12-01 00:00:00+01:00,86.40776839486861
2021-01,REATO GROUP AB,0.20399999618530273,0.20200000703334808,0.23999999463558197,0.18400000035762787,2021-01-04 00:00:00+01:00,2021-01-15 00:00:00+01:00,5.2083360820283975
2021-02,REATO GROUP AB,0.19499999284744263,0.1860000044107437,0.20999999344348907,0.17900000512599945,2021-02-08 00:00:00+01:00,2021-02-11 00:00:00+01:00,-7.920793101736345
2021-03,REATO GROUP AB,0.18700000643730164,0.27399998903274536,0.27399998903274536,0.17800000309944153,2021-03-31 00:00:00+02:00,2021-03-03 00:00:00+01:00,47.31181856731106
2021-04,REATO GROUP AB,0.25200000405311584,0.3400000035762787,0.47699999809265137,0.25200000405311584,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,24.087597512876457
2021-05,REATO GROUP AB,0.3240000009536743,0.296999990940094,0.3449999988079071,0.29499998688697815,2021-05-04 00:00:00+02:00,2021-05-27 00:00:00+02:00,-12.64706240702662
2021-06,REATO GROUP AB,0.30000001192092896,0.26600000262260437,0.30000001192092896,0.1720000058412552,2021-06-01 00:00:00+02:00,2021-06-11 00:00:00+02:00,-10.437706822604731
2021-07,REATO GROUP AB,0.2759999930858612,0.30000001192092896,0.33000001311302185,0.257999986410141,2021-07-21 00:00:00+02:00,2021-07-06 00:00:00+02:00,12.78195825680617
2021-08,REATO GROUP AB,0.27799999713897705,0.31200000643730164,0.41100001335144043,0.2639999985694885,2021-08-16 00:00:00+02:00,2021-08-11 00:00:00+02:00,3.999998013178585
2021-09,REATO GROUP AB,0.31200000643730164,0.2939999997615814,0.3240000009536743,0.2809999883174896,2021-09-03 00:00:00+02:00,2021-09-21 00:00:00+02:00,-5.7692327898516975
2021-10,REATO GROUP AB,0.2809999883174896,0.3009999990463257,0.32499998807907104,0.27000001072883606,2021-10-15 00:00:00+02:00,2021-10-29 00:00:00+02:00,2.3809521395989464
2021-11,REATO GROUP AB,0.30000001192092896,0.27399998903274536,0.3149999976158142,0.2720000147819519,2021-11-25 00:00:00+01:00,2021-11-29 00:00:00+01:00,-8.970103022965414
2021-12,REATO GROUP AB,0.2849999964237213,0.3009999990463257,0.3019999861717224,0.2460000067949295,2021-12-07 00:00:00+01:00,2021-12-10 00:00:00+01:00,9.854018647553154
2022-01,REATO GROUP AB,0.34299999475479126,0.35100001096725464,0.38199999928474426,0.30000001192092896,2022-01-05 00:00:00+01:00,2022-01-10 00:00:00+01:00,16.611299694135106
2022-02,REATO GROUP AB,0.35100001096725464,0.3330000042915344,0.38100001215934753,0.2720000147819519,2022-02-15 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.1282068698850996
2022-03,REATO GROUP AB,0.34700000286102295,0.382999986410141,0.3869999945163727,0.3160000145435333,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,15.015009451721406
2022-04,REATO GROUP AB,0.38199999928474426,0.335999995470047,0.382999986410141,0.29499998688697815,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-12.271538539890026
2022-05,REATO GROUP AB,0.34599998593330383,0.2919999957084656,0.4129999876022339,0.2630000114440918,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-13.095238200830227
2022-06,REATO GROUP AB,0.3059999942779541,0.2800000011920929,0.31299999356269836,0.257999986410141,2022-06-29 00:00:00+02:00,2022-06-13 00:00:00+02:00,-4.109587223540078
2022-07,REATO GROUP AB,0.29600000381469727,0.3109999895095825,0.33500000834465027,0.27900001406669617,2022-07-26 00:00:00+02:00,2022-07-06 00:00:00+02:00,11.07142435196713
2022-08,REATO GROUP AB,0.32199999690055847,0.28700000047683716,0.3840000033378601,0.2720000147819519,2022-08-29 00:00:00+02:00,2022-08-24 00:00:00+02:00,-7.7170385344999755
2022-09,REATO GROUP AB,0.2980000078678131,0.19850000739097595,0.3269999921321869,0.19850000739097595,2022-09-05 00:00:00+02:00,2022-09-30 00:00:00+02:00,-30.836234473457345
2022-10,REATO GROUP AB,0.21699999272823334,0.22699999809265137,0.3070000112056732,0.18150000274181366,2022-10-06 00:00:00+02:00,2022-10-18 00:00:00+02:00,14.35767740075715
2022-11,REATO GROUP AB,0.20800000429153442,0.23100000619888306,0.2750000059604645,0.20800000429153442,2022-11-03 00:00:00+01:00,2022-11-01 00:00:00+01:00,1.7621181232781558
2022-12,REATO GROUP AB,0.2370000034570694,0.22699999809265137,0.24699999392032623,0.19300000369548798,2022-12-02 00:00:00+01:00,2022-12-27 00:00:00+01:00,-1.7316051943253252
2023-01,REATO GROUP AB,0.23100000619888306,0.17350000143051147,0.23399999737739563,0.16750000417232513,2023-01-04 00:00:00+01:00,2023-01-31 00:00:00+01:00,-23.56828066593356
2023-02,REATO GROUP AB,0.16349999606609344,0.19249999523162842,0.24199999868869781,0.15700000524520874,2023-02-24 00:00:00+01:00,2023-02-03 00:00:00+01:00,10.951004982398604
2023-03,REATO GROUP AB,0.18649999797344208,0.17800000309944153,0.22300000488758087,0.16249999403953552,2023-03-03 00:00:00+01:00,2023-03-30 00:00:00+02:00,-7.532463631876752
2023-04,REATO GROUP AB,0.15150000154972076,0.15000000596046448,0.17800000309944153,0.1404999941587448,2023-04-24 00:00:00+02:00,2023-04-28 00:00:00+02:00,-15.7303351974295
2023-05,REATO GROUP AB,0.13750000298023224,0.18400000035762787,0.19699999690055847,0.12250000238418579,2023-05-30 00:00:00+02:00,2023-05-10 00:00:00+02:00,22.66666203075003
2023-06,REATO GROUP AB,0.19449999928474426,0.16899999976158142,0.20900000631809235,0.1655000001192093,2023-06-09 00:00:00+02:00,2023-06-05 00:00:00+02:00,-8.152174221136955
2023-07,REATO GROUP AB,0.16500000655651093,0.1469999998807907,0.17499999701976776,0.14249999821186066,2023-07-21 00:00:00+02:00,2023-07-20 00:00:00+02:00,-13.017751427116831
2023-08,REATO GROUP AB,0.1445000022649765,0.14249999821186066,0.16349999606609344,0.13300000131130219,2023-08-23 00:00:00+02:00,2023-08-30 00:00:00+02:00,-3.06122562760498
2023-09,REATO GROUP AB,0.14149999618530273,0.11749999970197678,0.14350000023841858,0.10050000250339508,2023-09-01 00:00:00+02:00,2023-09-22 00:00:00+02:00,-17.5438588235737
2023-10,REATO GROUP AB,0.11150000244379044,0.13249999284744263,0.14499999582767487,0.11150000244379044,2023-10-23 00:00:00+02:00,2023-10-02 00:00:00+02:00,12.765951645541573
2023-11,REATO GROUP AB,0.12600000202655792,0.13349999487400055,0.13899999856948853,0.12399999797344208,2023-11-15 00:00:00+01:00,2023-11-28 00:00:00+01:00,0.7547185513506305
2023-12,REATO GROUP AB,0.1264999955892563,0.1185000017285347,0.16699999570846558,0.1185000017285347,2023-12-05 00:00:00+01:00,2023-12-29 00:00:00+01:00,-11.235950353124046
2024-01,REATO GROUP AB,0.12399999797344208,0.11649999767541885,0.12449999898672104,0.10249999910593033,2024-01-03 00:00:00+01:00,2024-01-08 00:00:00+01:00,-1.6877671088119883
2024-02,REATO GROUP AB,0.11599999666213989,0.1120000034570694,0.11699999868869781,0.10300000011920929,2024-02-13 00:00:00+01:00,2024-02-27 00:00:00+01:00,-3.8626560584893
2024-03,REATO GROUP AB,0.11249999701976776,0.10999999940395355,0.11400000005960464,0.09160000085830688,2024-03-27 00:00:00+01:00,2024-03-19 00:00:00+01:00,-1.7857178494485204
2024-04,REATO GROUP AB,0.10849999636411667,0.10849999636411667,0.11050000041723251,0.10199999809265137,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.3636391345134613
