Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-03,"VITROLIFE AB  SK 0,2",0.015055368654429913,0.014414715580642223,0.015268920920789242,0.014414715580642223,2006-03-06 00:00:00+01:00,2006-03-31 00:00:00+02:00,-2.877685562608434
2006-04,"VITROLIFE AB  SK 0,2",0.014307938516139984,0.015589247457683086,0.01564263366162777,0.014201161451637745,2006-04-26 00:00:00+02:00,2006-04-12 00:00:00+02:00,8.14814465446798
2006-05,"VITROLIFE AB  SK 0,2",0.015696022659540176,0.014414715580642223,0.016390062868595123,0.01313340850174427,2006-05-08 00:00:00+02:00,2006-05-23 00:00:00+02:00,-7.534243588275336
2006-06,"VITROLIFE AB  SK 0,2",0.014254552312195301,0.013346957042813301,0.01500198058784008,0.013346957042813301,2006-06-05 00:00:00+02:00,2006-06-30 00:00:00+02:00,-7.407420089944983
2006-07,"VITROLIFE AB  SK 0,2",0.013934224843978882,0.014201161451637745,0.01500198058784008,0.013400346040725708,2006-07-13 00:00:00+02:00,2006-07-19 00:00:00+02:00,6.399993692078243
2006-08,"VITROLIFE AB  SK 0,2",0.014307938516139984,0.013667287304997444,0.014468102715909481,0.013507119379937649,2006-08-04 00:00:00+02:00,2006-08-30 00:00:00+02:00,-3.759369601271112
2006-09,"VITROLIFE AB  SK 0,2",0.013613896444439888,0.015322307124733925,0.015909574925899506,0.013613896444439888,2006-09-22 00:00:00+02:00,2006-09-01 00:00:00+02:00,12.109351203375397
2006-10,"VITROLIFE AB  SK 0,2",0.015322307124733925,0.015268920920789242,0.01644345186650753,0.015108753927052021,2006-10-26 00:00:00+02:00,2006-10-05 00:00:00+02:00,-0.3484214453481682
2006-11,"VITROLIFE AB  SK 0,2",0.015535861253738403,0.01703072153031826,0.017831534147262573,0.015429084189236164,2006-11-21 00:00:00+01:00,2006-11-03 00:00:00+01:00,11.538474910366837
2006-12,"VITROLIFE AB  SK 0,2",0.016763778403401375,0.019433172419667244,0.019486557692289352,0.016763778403401375,2006-12-22 00:00:00+01:00,2006-12-01 00:00:00+01:00,14.106571380854982
2007-01,"VITROLIFE AB  SK 0,2",0.0191128421574831,0.020020438358187675,0.021248359233140945,0.018365414813160896,2007-01-22 00:00:00+01:00,2007-01-15 00:00:00+01:00,3.0219766790423375
2007-02,"VITROLIFE AB  SK 0,2",0.019700108096003532,0.01703072153031826,0.021248358679319068,0.01703072153031826,2007-02-07 00:00:00+01:00,2007-02-28 00:00:00+01:00,-14.93332350860701
2007-03,"VITROLIFE AB  SK 0,2",0.01847219094634056,0.01975349895656109,0.021141579374670982,0.017617985606193542,2007-03-21 00:00:00+01:00,2007-03-05 00:00:00+01:00,15.987446106706127
2007-04,"VITROLIFE AB  SK 0,2",0.019646720960736275,0.021301744505763054,0.021301744505763054,0.019646720960736275,2007-04-30 00:00:00+02:00,2007-04-02 00:00:00+02:00,7.837829402308083
2007-05,"VITROLIFE AB  SK 0,2",0.021248359233140945,0.02343725599348545,0.02343725599348545,0.02076786756515503,2007-05-31 00:00:00+02:00,2007-05-07 00:00:00+02:00,10.025054460420591
2007-06,"VITROLIFE AB  SK 0,2",0.024505015462636948,0.0205543152987957,0.024505015462636948,0.020180598168434222,2007-06-01 00:00:00+02:00,2007-06-28 00:00:00+02:00,-12.300675025656094
2007-07,"VITROLIFE AB  SK 0,2",0.021248359233140945,0.021248359233140945,0.022743215784430504,0.021248359233140945,2007-07-23 00:00:00+02:00,2007-07-02 00:00:00+02:00,3.3766336861919655
2007-08,"VITROLIFE AB  SK 0,2",0.02135513350367546,0.020447539165616035,0.02135513350367546,0.019593333825469017,2007-08-01 00:00:00+02:00,2007-08-13 00:00:00+02:00,-3.76885602666146
2007-09,"VITROLIFE AB  SK 0,2",0.02050093188881874,0.020928028970956802,0.022422892972826958,0.019486557692289352,2007-09-24 00:00:00+02:00,2007-09-18 00:00:00+02:00,2.3498661694642653
2007-10,"VITROLIFE AB  SK 0,2",0.020661089569330215,0.0205543152987957,0.02140852063894272,0.01975349895656109,2007-10-16 00:00:00+02:00,2007-10-26 00:00:00+02:00,-1.7857088819961509
2007-11,"VITROLIFE AB  SK 0,2",0.020233986899256706,0.018151864409446716,0.020233986899256706,0.01809847354888916,2007-11-01 00:00:00+01:00,2007-11-29 00:00:00+01:00,-11.688304156206774
2007-12,"VITROLIFE AB  SK 0,2",0.019059455022215843,0.015482471324503422,0.019059455022215843,0.015482471324503422,2007-12-03 00:00:00+01:00,2007-12-28 00:00:00+01:00,-14.705889294512753
2008-01,"VITROLIFE AB  SK 0,2",0.016336677595973015,0.015215533785521984,0.016603616997599602,0.014254552312195301,2008-01-07 00:00:00+01:00,2008-01-22 00:00:00+01:00,-1.7241274560539144
2008-02,"VITROLIFE AB  SK 0,2",0.015482471324503422,0.01601635105907917,0.016977328807115555,0.015482471324503422,2008-02-06 00:00:00+01:00,2008-02-01 00:00:00+01:00,5.263155961831489
2008-03,"VITROLIFE AB  SK 0,2",0.01601635105907917,0.015055368654429913,0.016283288598060608,0.014147774316370489,2008-03-10 00:00:00+01:00,2008-03-28 00:00:00+01:00,-6.0000083733461
2008-04,"VITROLIFE AB  SK 0,2",0.01489520538598299,0.015482471324503422,0.01601635105907917,0.01468165498226881,2008-04-08 00:00:00+02:00,2008-04-25 00:00:00+02:00,2.8368795203685515
2008-05,"VITROLIFE AB  SK 0,2",0.015962962061166763,0.015108753927052021,0.015962962061166763,0.01468165498226881,2008-05-02 00:00:00+02:00,2008-05-21 00:00:00+02:00,-2.4138097182194396
2008-06,"VITROLIFE AB  SK 0,2",0.01500198058784008,0.01345373410731554,0.01500198058784008,0.01345373410731554,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-10.954045765304244
2008-07,"VITROLIFE AB  SK 0,2",0.013560510240495205,0.013346957042813301,0.014094389975070953,0.01324018370360136,2008-07-04 00:00:00+02:00,2008-07-08 00:00:00+02:00,-0.7936611772651148
2008-08,"VITROLIFE AB  SK 0,2",0.013346957042813301,0.01601635105907917,0.01601635105907917,0.013346957042813301,2008-08-29 00:00:00+02:00,2008-08-01 00:00:00+02:00,20.000019537810765
2008-09,"VITROLIFE AB  SK 0,2",0.015962962061166763,0.015322307124733925,0.01665700599551201,0.014201161451637745,2008-09-09 00:00:00+02:00,2008-09-23 00:00:00+02:00,-4.333346164710927
2008-10,"VITROLIFE AB  SK 0,2",0.015962962061166763,0.012225814163684845,0.015962962061166763,0.011211446486413479,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-20.209051651566156
2008-11,"VITROLIFE AB  SK 0,2",0.012332589365541935,0.011638546362519264,0.014201163345696448,0.01110466755926609,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-4.803506689231229
2008-12,"VITROLIFE AB  SK 0,2",0.012012261897325516,0.009663197211921215,0.012012261897325516,0.009663197211921215,2008-12-01 00:00:00+01:00,2008-12-30 00:00:00+01:00,-16.972473099900665
2009-01,"VITROLIFE AB  SK 0,2",0.010730955749750137,0.012759692035615444,0.012759692035615444,0.010730955749750137,2009-01-19 00:00:00+01:00,2009-01-02 00:00:00+01:00,32.04420603021711
2009-02,"VITROLIFE AB  SK 0,2",0.012759692035615444,0.012759692035615444,0.012759692035615444,0.012759692035615444,2009-02-02 00:00:00+01:00,2009-02-02 00:00:00+01:00,0.0
2009-03,"VITROLIFE AB  SK 0,2",0.012759692035615444,0.012759692035615444,0.012759692035615444,0.012759692035615444,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,"VITROLIFE AB  SK 0,2",0.012759692035615444,0.012759692035615444,0.012759692035615444,0.012759692035615444,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,"VITROLIFE AB  SK 0,2",0.012759692035615444,0.012759692035615444,0.012759692035615444,0.012759692035615444,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,"VITROLIFE AB  SK 0,2",0.012759692035615444,0.012759692035615444,0.012759692035615444,0.012759692035615444,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,"VITROLIFE AB  SK 0,2",0.012759692035615444,0.012759692035615444,0.012759692035615444,0.012759692035615444,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,"VITROLIFE AB  SK 0,2",0.012759692035615444,0.012759692035615444,0.012759692035615444,0.012759692035615444,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,"VITROLIFE AB  SK 0,2",0.012759692035615444,0.012759692035615444,0.012759692035615444,0.012759692035615444,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,"VITROLIFE AB  SK 0,2",0.012759692035615444,0.012759692035615444,0.012759692035615444,0.012759692035615444,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,"VITROLIFE AB  SK 0,2",0.012759692035615444,0.012759692035615444,0.012759692035615444,0.012759692035615444,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,"VITROLIFE AB  SK 0,2",0.012759692035615444,0.012759692035615444,0.012759692035615444,0.012759692035615444,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,"VITROLIFE AB  SK 0,2",0.012759692035615444,0.01745782420039177,0.017778148874640465,0.012759692035615444,2010-01-13 00:00:00+01:00,2010-01-04 00:00:00+01:00,36.8201062507048
2010-02,"VITROLIFE AB  SK 0,2",0.017617985606193542,0.019539950415492058,0.021728846511146916,0.017617985606193542,2010-02-18 00:00:00+01:00,2010-02-01 00:00:00+01:00,11.926607755928508
2010-03,"VITROLIFE AB  SK 0,2",0.01991366036236286,0.02135513350367546,0.021889011871299404,0.018418801948428154,2010-03-05 00:00:00+01:00,2010-03-15 00:00:00+01:00,9.28959925478754
2010-04,"VITROLIFE AB  SK 0,2",0.021141579374670982,0.022796601057052612,0.023330480739615463,0.020233986899256706,2010-04-01 00:00:00+02:00,2010-04-19 00:00:00+02:00,6.749981465248434
2010-05,"VITROLIFE AB  SK 0,2",0.020928028970956802,0.019379781559109688,0.02204917340741315,0.019006069749593735,2010-05-14 00:00:00+02:00,2010-05-25 00:00:00+02:00,-14.988284829794218
2010-06,"VITROLIFE AB  SK 0,2",0.01932639442384243,0.019059455022215843,0.021675460040569305,0.018845904618501663,2010-06-03 00:00:00+02:00,2010-06-07 00:00:00+02:00,-1.6528903378855264
2010-07,"VITROLIFE AB  SK 0,2",0.019486557692289352,0.018578967079520226,0.021728846511146916,0.018151864409446716,2010-07-13 00:00:00+02:00,2010-07-23 00:00:00+02:00,-2.5209951813184417
2010-08,"VITROLIFE AB  SK 0,2",0.01889929175376892,0.017778148874640465,0.01889929175376892,0.01703072153031826,2010-08-02 00:00:00+02:00,2010-08-26 00:00:00+02:00,-4.310348371102446
2010-09,"VITROLIFE AB  SK 0,2",0.01889929175376892,0.01852557621896267,0.01889929175376892,0.017991699278354645,2010-09-01 00:00:00+02:00,2010-09-03 00:00:00+02:00,4.204191052693718
2010-10,"VITROLIFE AB  SK 0,2",0.018845904618501663,0.018739130347967148,0.019059455022215843,0.01825864054262638,2010-10-13 00:00:00+02:00,2010-10-05 00:00:00+02:00,1.1527529642283652
2010-11,"VITROLIFE AB  SK 0,2",0.01852557621896267,0.01996704936027527,0.020447537122771933,0.018365414813160896,2010-11-01 00:00:00+01:00,2010-11-04 00:00:00+01:00,6.5527000960390325
2010-12,"VITROLIFE AB  SK 0,2",0.02050093188881874,0.02135513350367546,0.02135513350367546,0.019646720960736275,2010-12-30 00:00:00+01:00,2010-12-08 00:00:00+01:00,6.951874152030713
2011-01,"VITROLIFE AB  SK 0,2",0.022369500249624252,0.02284999191761017,0.02322370558977127,0.022102560847997665,2011-01-28 00:00:00+01:00,2011-01-04 00:00:00+01:00,6.999995638881984
2011-02,"VITROLIFE AB  SK 0,2",0.023544035851955414,0.023917751386761665,0.023917751386761665,0.022369500249624252,2011-02-28 00:00:00+01:00,2011-02-03 00:00:00+01:00,4.672909614154341
2011-03,"VITROLIFE AB  SK 0,2",0.025465993210673332,0.02322370558977127,0.025465993210673332,0.022689826786518097,2011-03-01 00:00:00+01:00,2011-03-29 00:00:00+02:00,-2.9018020371870956
2011-04,"VITROLIFE AB  SK 0,2",0.02322370558977127,0.07623782008886337,0.07968667149543762,0.022422892972826958,2011-04-28 00:00:00+02:00,2011-04-13 00:00:00+02:00,228.27586361774163
2011-05,"VITROLIFE AB  SK 0,2",0.07768997550010681,0.08117513358592987,0.08567679673433304,0.07551176100969315,2011-05-20 00:00:00+02:00,2011-05-04 00:00:00+02:00,6.4761997277880345
2011-06,"VITROLIFE AB  SK 0,2",0.081302210688591,0.07583848387002945,0.081302210688591,0.07527577877044678,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-6.574241987851104
2011-07,"VITROLIFE AB  SK 0,2",0.07583848387002945,0.0828995630145073,0.08362564444541931,0.07583848387002945,2011-07-26 00:00:00+02:00,2011-07-01 00:00:00+02:00,9.310680783886705
2011-08,"VITROLIFE AB  SK 0,2",0.08446062356233597,0.07315200567245483,0.08446062356233597,0.0677790567278862,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-11.75827349095514
2011-09,"VITROLIFE AB  SK 0,2",0.07315200567245483,0.07418666779994965,0.07418666779994965,0.06835992634296417,2011-09-30 00:00:00+02:00,2011-09-26 00:00:00+02:00,1.4144002177159942
2011-10,"VITROLIFE AB  SK 0,2",0.07418666779994965,0.08591277152299881,0.08591277152299881,0.07362395524978638,2011-10-31 00:00:00+01:00,2011-10-07 00:00:00+02:00,15.806214338497515
2011-11,"VITROLIFE AB  SK 0,2",0.08591277152299881,0.08433356881141663,0.09883689135313034,0.07859757542610168,2011-11-14 00:00:00+01:00,2011-11-22 00:00:00+01:00,-1.8381466266158442
2011-12,"VITROLIFE AB  SK 0,2",0.08433356881141663,0.08956129103899002,0.09192103892564774,0.08206457644701004,2011-12-27 00:00:00+01:00,2011-12-08 00:00:00+01:00,6.198862803094962
2012-01,"VITROLIFE AB  SK 0,2",0.08956129103899002,0.10152337700128555,0.10273955017328262,0.08956129103899002,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,13.356312558165229
2012-02,"VITROLIFE AB  SK 0,2",0.09988968819379807,0.09633193910121918,0.1029755249619484,0.09270156174898148,2012-02-06 00:00:00+01:00,2012-02-10 00:00:00+01:00,-5.113539416641588
2012-03,"VITROLIFE AB  SK 0,2",0.09591446071863174,0.10019829869270325,0.10019829869270325,0.0937906950712204,2012-03-30 00:00:00+02:00,2012-03-08 00:00:00+01:00,4.013580155820962
2012-04,"VITROLIFE AB  SK 0,2",0.10094251483678818,0.17176344990730286,0.17333683371543884,0.09809267520904541,2012-04-26 00:00:00+02:00,2012-04-13 00:00:00+02:00,71.42351930952617
2012-05,"VITROLIFE AB  SK 0,2",0.17112246155738833,0.16002118587493896,0.1739487200975418,0.15646645426750183,2012-05-04 00:00:00+02:00,2012-05-23 00:00:00+02:00,-6.836299596160266
2012-06,"VITROLIFE AB  SK 0,2",0.16162371635437012,0.1816992312669754,0.1816992312669754,0.16162371635437012,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,13.546984590514421
2012-07,"VITROLIFE AB  SK 0,2",0.1777365803718567,0.1863611787557602,0.19792861222870717,0.1777074187994003,2012-07-23 00:00:00+02:00,2012-07-04 00:00:00+02:00,2.565749704210285
2012-08,"VITROLIFE AB  SK 0,2",0.18589496612548828,0.1829812377691269,0.1905277967453003,0.18204887211322784,2012-08-13 00:00:00+02:00,2012-08-30 00:00:00+02:00,-1.8136507877871688
2012-09,"VITROLIFE AB  SK 0,2",0.1854870766401291,0.15565061569213867,0.19714191555976865,0.15005628764629364,2012-09-25 00:00:00+02:00,2012-09-27 00:00:00+02:00,-14.936297518914
2012-10,"VITROLIFE AB  SK 0,2",0.1529117226600647,0.14163565635681152,0.15734058618545532,0.1346718668937683,2012-10-02 00:00:00+02:00,2012-10-11 00:00:00+02:00,-9.004114293416821
2012-11,"VITROLIFE AB  SK 0,2",0.13985827565193176,0.1321660876274109,0.15049335360527039,0.12756238877773285,2012-11-05 00:00:00+01:00,2012-11-27 00:00:00+01:00,-6.685864967183619
