Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,PIA MBS Bond Fund Managed Accou,6.957447528839111,7.0055766105651855,7.012577533721924,6.957447528839111,2009-09-29 00:00:00-04:00,2009-09-01 00:00:00-04:00,0.691763488356556
2009-10,PIA MBS Bond Fund Managed Accou,7.01956844329834,7.058148384094238,7.058148384094239,7.01956844329834,2009-10-30 00:00:00-04:00,2009-10-01 00:00:00-04:00,0.7504275015673745
2009-11,PIA MBS Bond Fund Managed Accou,7.058148384094239,7.142447471618652,7.142447471618652,7.05112886428833,2009-11-27 00:00:00-05:00,2009-11-03 00:00:00-05:00,1.1943513076940304
2009-12,PIA MBS Bond Fund Managed Accou,7.135403633117676,6.9954376220703125,7.135403633117676,6.995437622070313,2009-12-01 00:00:00-05:00,2009-12-31 00:00:00-05:00,-2.0582559428333314
2010-01,PIA MBS Bond Fund Managed Accou,7.0096259117126465,7.07348108291626,7.080575466156006,7.0096259117126465,2010-01-22 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.1156337181783105
2010-02,PIA MBS Bond Fund Managed Accou,7.066382884979248,7.0777668952941895,7.094763278961182,7.045102119445801,2010-02-05 00:00:00-05:00,2010-02-19 00:00:00-05:00,0.06058986131003419
2010-03,PIA MBS Bond Fund Managed Accou,7.077766895294189,7.079858303070068,7.120449066162109,7.070656776428223,2010-03-23 00:00:00-04:00,2010-03-05 00:00:00-05:00,0.02954897790246047
2010-04,PIA MBS Bond Fund Managed Accou,7.065587043762207,7.086996555328369,7.101274490356445,7.037038803100586,2010-04-27 00:00:00-04:00,2010-04-05 00:00:00-04:00,0.10082478988604482
2010-05,PIA MBS Bond Fund Managed Accou,7.0798583030700675,7.174769401550293,7.18192720413208,7.0798583030700675,2010-05-26 00:00:00-04:00,2010-05-03 00:00:00-04:00,1.2385055578435722
2010-06,PIA MBS Bond Fund Managed Accou,7.18192720413208,7.249175548553467,7.256345272064208,7.18192720413208,2010-06-28 00:00:00-04:00,2010-06-01 00:00:00-04:00,1.0370528004300272
2010-07,PIA MBS Bond Fund Managed Accou,7.24200439453125,7.3008198738098145,7.3008198738098145,7.24200439453125,2010-07-28 00:00:00-04:00,2010-07-01 00:00:00-04:00,0.7124165349624123
2010-08,PIA MBS Bond Fund Managed Accou,7.293633937835693,7.300830364227295,7.3080034255981445,7.264890670776367,2010-08-03 00:00:00-04:00,2010-08-20 00:00:00-04:00,0.00014368821121824027
2010-09,PIA MBS Bond Fund Managed Accou,7.2936339378356925,7.273476600646973,7.300830364227295,7.264832973480225,2010-09-07 00:00:00-04:00,2010-09-09 00:00:00-04:00,-0.3746664723830673
2010-10,PIA MBS Bond Fund Managed Accou,7.280691146850586,7.354310512542725,7.354310512542725,7.280691146850586,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,1.111351783115122
2010-11,PIA MBS Bond Fund Managed Accou,7.354310512542725,7.352135181427002,7.390470027923583,7.325383186340333,2010-11-04 00:00:00-04:00,2010-11-15 00:00:00-05:00,-0.029578994686352278
2010-12,PIA MBS Bond Fund Managed Accou,7.315883159637451,7.318306922912598,7.344881057739258,7.228871822357178,2010-12-06 00:00:00-05:00,2010-12-15 00:00:00-05:00,-0.4601147514243453
2011-01,PIA MBS Bond Fund Managed Accou,7.310842037200928,7.328040599822998,7.328040599822998,7.28100061416626,2011-01-28 00:00:00-05:00,2011-01-05 00:00:00-05:00,0.1330044915160089
2011-02,PIA MBS Bond Fund Managed Accou,7.305607795715332,7.339326858520508,7.339326858520509,7.230832576751709,2011-02-28 00:00:00-05:00,2011-02-10 00:00:00-05:00,0.15401468569622434
2011-03,PIA MBS Bond Fund Managed Accou,7.339326858520509,7.3558454513549805,7.39179801940918,7.3093390464782715,2011-03-16 00:00:00-04:00,2011-03-03 00:00:00-05:00,0.22506958952639433
2011-04,PIA MBS Bond Fund Managed Accou,7.348325729370117,7.4348673820495605,7.4348673820495605,7.333282947540283,2011-04-29 00:00:00-04:00,2011-04-06 00:00:00-04:00,1.074273939238668
2011-05,PIA MBS Bond Fund Managed Accou,7.4348673820495605,7.514091491699219,7.514091491699218,7.4348673820495605,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.0655752897615
2011-06,PIA MBS Bond Fund Managed Accou,7.536764621734619,7.519331932067871,7.544327735900879,7.514091491699218,2011-06-08 00:00:00-04:00,2011-06-14 00:00:00-04:00,0.06974150333998175
2011-07,PIA MBS Bond Fund Managed Accou,7.511753559112549,7.56865119934082,7.56865119934082,7.511753559112549,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,0.655899589465081
2011-08,PIA MBS Bond Fund Managed Accou,7.583853244781493,7.656832695007324,7.690240383148193,7.583853244781493,2011-08-12 00:00:00-04:00,2011-08-01 00:00:00-04:00,1.1650886445154773
2011-09,PIA MBS Bond Fund Managed Accou,7.664452075958252,7.6538190841674805,7.694928646087646,7.641596317291261,2011-09-22 00:00:00-04:00,2011-09-27 00:00:00-04:00,-0.03935845224630752
2011-10,PIA MBS Bond Fund Managed Accou,7.669093608856201,7.658454895019531,7.669093608856201,7.615625381469727,2011-10-03 00:00:00-04:00,2011-10-07 00:00:00-04:00,0.060568597207111274
2011-11,PIA MBS Bond Fund Managed Accou,7.673766613006591,7.6715264320373535,7.673766613006591,7.643133640289307,2011-11-01 00:00:00-04:00,2011-11-10 00:00:00-05:00,0.17068112559261994
2011-12,PIA MBS Bond Fund Managed Accou,7.663846492767334,7.720065593719482,7.720065593719482,7.663846492767334,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.6327184310989553
2012-01,PIA MBS Bond Fund Managed Accou,7.720065593719482,7.7509942054748535,7.7509942054748535,7.720065593719482,2012-01-27 00:00:00-05:00,2012-01-03 00:00:00-05:00,0.4006262819908235
2012-02,PIA MBS Bond Fund Managed Accou,7.7509942054748535,7.75255012512207,7.766481399536133,7.743251800537109,2012-02-15 00:00:00-05:00,2012-02-07 00:00:00-05:00,0.0200738073848461
2012-03,PIA MBS Bond Fund Managed Accou,7.75255012512207,7.754862308502197,7.76263952255249,7.721500873565674,2012-03-29 00:00:00-04:00,2012-03-14 00:00:00-04:00,0.029824810453460415
2012-04,PIA MBS Bond Fund Managed Accou,7.76263952255249,7.8101067543029785,7.8101067543029785,7.747084617614746,2012-04-27 00:00:00-04:00,2012-04-03 00:00:00-04:00,0.7123846124284183
2012-05,PIA MBS Bond Fund Managed Accou,7.8101067543029785,7.835849285125732,7.835849285125733,7.8101067543029785,2012-05-30 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.3296053643385921
2012-06,PIA MBS Bond Fund Managed Accou,7.843663215637207,7.842894554138184,7.850722312927247,7.820223331451416,2012-06-28 00:00:00-04:00,2012-06-07 00:00:00-04:00,0.08991072640747166
2012-07,PIA MBS Bond Fund Managed Accou,7.858548164367675,7.905514717102051,7.905514717102051,7.858548164367675,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.798431784739817
2012-08,PIA MBS Bond Fund Managed Accou,7.905514717102051,7.913387298583984,7.913387298583984,7.85061502456665,2012-08-31 00:00:00-04:00,2012-08-16 00:00:00-04:00,0.09958341440947649
2012-09,PIA MBS Bond Fund Managed Accou,7.92124605178833,7.950289726257324,7.9683966636657715,7.889808177947997,2012-09-25 00:00:00-04:00,2012-09-12 00:00:00-04:00,0.4663290987911406
2012-10,PIA MBS Bond Fund Managed Accou,7.958161354064942,7.93377685546875,7.958161354064942,7.910932540893555,2012-10-01 00:00:00-04:00,2012-10-18 00:00:00-04:00,-0.20770149714214314
2012-11,PIA MBS Bond Fund Managed Accou,7.93377685546875,7.930629253387451,7.941660404205321,7.902228832244873,2012-11-05 00:00:00-05:00,2012-11-14 00:00:00-05:00,-0.03967343849770044
2012-12,PIA MBS Bond Fund Managed Accou,7.930629253387452,7.939403533935547,7.939403533935546,7.906929969787598,2012-12-31 00:00:00-05:00,2012-12-18 00:00:00-05:00,0.11063788594514179
2013-01,PIA MBS Bond Fund Managed Accou,7.931420803070068,7.887545108795166,7.931420803070068,7.879550933837891,2013-01-02 00:00:00-05:00,2013-01-30 00:00:00-05:00,-0.653177847916675
2013-02,PIA MBS Bond Fund Managed Accou,7.887545108795167,7.914729595184326,7.914729595184327,7.871559143066406,2013-02-28 00:00:00-05:00,2013-02-13 00:00:00-05:00,0.3446507882262084
2013-03,PIA MBS Bond Fund Managed Accou,7.9227309226989755,7.920340061187744,7.9227309226989755,7.874719142913818,2013-03-01 00:00:00-05:00,2013-03-08 00:00:00-05:00,0.07088638892769339
2013-04,PIA MBS Bond Fund Managed Accou,7.928357124328613,7.9724812507629395,7.9724812507629395,7.928357124328613,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.6583200869203054
2013-05,PIA MBS Bond Fund Managed Accou,7.9724812507629395,7.845615386962891,7.9724812507629395,7.845615386962891,2013-05-01 00:00:00-04:00,2013-05-31 00:00:00-04:00,-1.5912971107697294
2013-06,PIA MBS Bond Fund Managed Accou,7.837559700012207,7.773309707641602,7.845615386962891,7.708817005157471,2013-06-14 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.9216062189517982
2013-07,PIA MBS Bond Fund Managed Accou,7.789435386657715,7.768477916717529,7.789435386657715,7.676545143127442,2013-07-01 00:00:00-04:00,2013-07-05 00:00:00-04:00,-0.0621587342560459
2013-08,PIA MBS Bond Fund Managed Accou,7.736143589019775,7.745018005371094,7.792727947235107,7.679557800292969,2013-08-09 00:00:00-04:00,2013-08-19 00:00:00-04:00,-0.30198851818772354
2013-09,PIA MBS Bond Fund Managed Accou,7.720714569091798,7.851149559020996,7.859269142150879,7.66400146484375,2013-09-27 00:00:00-04:00,2013-09-05 00:00:00-04:00,1.3703202959153948
2013-10,PIA MBS Bond Fund Managed Accou,7.859269142150879,7.90470552444458,7.9242262840271,7.8430328369140625,2013-10-23 00:00:00-04:00,2013-10-15 00:00:00-04:00,0.6821417044851508
2013-11,PIA MBS Bond Fund Managed Accou,7.896566390991211,7.872939109802246,7.912844181060791,7.855861663818359,2013-11-04 00:00:00-05:00,2013-11-12 00:00:00-05:00,-0.4018671479171343
2013-12,PIA MBS Bond Fund Managed Accou,7.856623649597169,7.827305316925049,7.872939109802246,7.815832614898682,2013-12-10 00:00:00-05:00,2013-12-24 00:00:00-05:00,-0.5796284239056426
2014-01,PIA MBS Bond Fund Managed Accou,7.843698501586913,7.953595161437988,7.953595161437988,7.835503101348876,2014-01-31 00:00:00-05:00,2014-01-08 00:00:00-05:00,1.6134523875012574
2014-02,PIA MBS Bond Fund Managed Accou,7.986461639404297,7.980752944946289,7.986461639404297,7.9289469718933105,2014-02-03 00:00:00-05:00,2014-02-20 00:00:00-05:00,0.34145292735003885
2014-03,PIA MBS Bond Fund Managed Accou,7.997226715087891,7.953549861907959,7.997226715087891,7.923102378845216,2014-03-03 00:00:00-05:00,2014-03-20 00:00:00-04:00,-0.3408586035175576
2014-04,PIA MBS Bond Fund Managed Accou,7.953549861907959,8.026268005371094,8.026268005371094,7.937027454376221,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,0.9142853785503391
2014-05,PIA MBS Bond Fund Managed Accou,8.051122665405273,8.114934921264648,8.123245239257812,8.051122665405273,2014-05-28 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.1047091354813965
2014-06,PIA MBS Bond Fund Managed Accou,8.106634140014648,8.135754585266113,8.135754585266113,8.073408126831055,2014-06-27 00:00:00-04:00,2014-06-10 00:00:00-04:00,0.25655983940067184
2014-07,PIA MBS Bond Fund Managed Accou,8.127429962158203,8.093233108520508,8.127429962158203,8.093233108520508,2014-07-01 00:00:00-04:00,2014-07-30 00:00:00-04:00,-0.5226494518727476
2014-08,PIA MBS Bond Fund Managed Accou,8.126640319824219,8.155067443847656,8.155067443847656,8.126640319824219,2014-08-28 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.764025136778157
2014-09,PIA MBS Bond Fund Managed Accou,8.155067443847656,8.150053024291992,8.155067443847656,8.113203048706055,2014-09-02 00:00:00-04:00,2014-09-12 00:00:00-04:00,-0.061488388541131034
2014-10,PIA MBS Bond Fund Managed Accou,8.183625221252441,8.2222261428833,8.250771522521973,8.175232887268066,2014-10-15 00:00:00-04:00,2014-10-03 00:00:00-04:00,0.8855539758599207
2014-11,PIA MBS Bond Fund Managed Accou,8.2222261428833,8.281192779541016,8.281192779541016,8.2222261428833,2014-11-28 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.7171614552191841
2014-12,PIA MBS Bond Fund Managed Accou,8.289621353149414,8.292218208312988,8.298051834106445,8.255889892578125,2014-12-12 00:00:00-05:00,2014-12-05 00:00:00-05:00,0.13313817303239883
2015-01,PIA MBS Bond Fund Managed Accou,8.317598342895508,8.377754211425781,8.377754211425781,8.317598342895508,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,1.0315213729788608
2015-02,PIA MBS Bond Fund Managed Accou,8.38623046875,8.35996150970459,8.38623046875,8.326876640319824,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-0.2123803261848578
2015-03,PIA MBS Bond Fund Managed Accou,8.35996150970459,8.396560668945312,8.396560668945312,8.317484855651855,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.43779100176761787
2015-04,PIA MBS Bond Fund Managed Accou,8.413590431213379,8.398221969604492,8.422103881835938,8.396560668945312,2015-04-17 00:00:00-04:00,2015-04-09 00:00:00-04:00,0.019785489853285654
2015-05,PIA MBS Bond Fund Managed Accou,8.389693260192871,8.39056396484375,8.39056396484375,8.355555534362793,2015-05-29 00:00:00-04:00,2015-05-11 00:00:00-04:00,-0.09118602471402948
2015-06,PIA MBS Bond Fund Managed Accou,8.382014274597168,8.323896408081055,8.382014274597168,8.281031608581543,2015-06-01 00:00:00-04:00,2015-06-26 00:00:00-04:00,-0.7945539422860137
2015-07,PIA MBS Bond Fund Managed Accou,8.298177719116211,8.379668235778809,8.379668235778809,8.298177719116211,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.6700206845871914
2015-08,PIA MBS Bond Fund Managed Accou,8.396859169006348,8.38053035736084,8.414050102233887,8.362480163574219,2015-08-24 00:00:00-04:00,2015-08-05 00:00:00-04:00,0.010288254352963655
2015-09,PIA MBS Bond Fund Managed Accou,8.389143943786621,8.425382614135742,8.425382614135742,8.363306999206543,2015-09-30 00:00:00-04:00,2015-09-15 00:00:00-04:00,0.5351959227199332
2015-10,PIA MBS Bond Fund Managed Accou,8.434016227722168,8.418402671813965,8.451282501220703,8.409748077392578,2015-10-02 00:00:00-04:00,2015-10-29 00:00:00-04:00,-0.08284421778147477
2015-11,PIA MBS Bond Fund Managed Accou,8.427053451538086,8.409785270690918,8.427053451538086,8.366488456726074,2015-11-02 00:00:00-05:00,2015-11-09 00:00:00-05:00,-0.1023638504712876
2015-12,PIA MBS Bond Fund Managed Accou,8.435790061950684,8.394159317016602,8.435790061950684,8.383777618408203,2015-12-01 00:00:00-05:00,2015-12-03 00:00:00-05:00,-0.1858068092270404
2016-01,PIA MBS Bond Fund Managed Accou,8.411555290222168,8.508170127868652,8.508170127868652,8.411555290222168,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,1.3582159516668746
2016-02,PIA MBS Bond Fund Managed Accou,8.4994478225708,8.527353286743164,8.543038368225098,8.4994478225708,2016-02-11 00:00:00-05:00,2016-02-01 00:00:00-05:00,0.22546750460097353
2016-03,PIA MBS Bond Fund Managed Accou,8.518611907958984,8.552791595458984,8.552791595458984,8.501139640808105,2016-03-31 00:00:00-04:00,2016-03-09 00:00:00-05:00,0.2983142349146872
2016-04,PIA MBS Bond Fund Managed Accou,8.570319175720215,8.580894470214844,8.580894470214844,8.552791595458984,2016-04-29 00:00:00-04:00,2016-04-21 00:00:00-04:00,0.32858131105146793
2016-05,PIA MBS Bond Fund Managed Accou,8.580894470214844,8.593245506286621,8.607243537902832,8.572115898132324,2016-05-13 00:00:00-04:00,2016-05-18 00:00:00-04:00,0.1439364639041818
2016-06,PIA MBS Bond Fund Managed Accou,8.593245506286621,8.65928840637207,8.65928840637207,8.593245506286621,2016-06-28 00:00:00-04:00,2016-06-01 00:00:00-04:00,0.7685443181756346
2016-07,PIA MBS Bond Fund Managed Accou,8.676937103271484,8.6787691116333,8.685770034790039,8.650460243225098,2016-07-05 00:00:00-04:00,2016-07-25 00:00:00-04:00,0.22496889290457567
2016-08,PIA MBS Bond Fund Managed Accou,8.687616348266602,8.691184043884277,8.691184043884277,8.669922828674316,2016-08-29 00:00:00-04:00,2016-08-05 00:00:00-04:00,0.14304945887240184
2016-09,PIA MBS Bond Fund Managed Accou,8.700055122375488,8.709789276123047,8.71867847442627,8.682317733764648,2016-09-28 00:00:00-04:00,2016-09-09 00:00:00-04:00,0.21407016748036245
2016-10,PIA MBS Bond Fund Managed Accou,8.71867847442627,8.684000968933105,8.71867847442627,8.683128356933594,2016-10-03 00:00:00-04:00,2016-10-11 00:00:00-04:00,-0.29608416888612377
2016-11,PIA MBS Bond Fund Managed Accou,8.692906379699707,8.534392356872559,8.701810836791992,8.523683547973633,2016-11-03 00:00:00-04:00,2016-11-25 00:00:00-05:00,-1.7228074086561018
2016-12,PIA MBS Bond Fund Managed Accou,8.516538619995117,8.53459358215332,8.543319702148438,8.445125579833984,2016-12-07 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.002357816143749858
2017-01,PIA MBS Bond Fund Managed Accou,8.53459358215332,8.526575088500977,8.561458587646484,8.498767852783203,2017-01-05 00:00:00-05:00,2017-01-25 00:00:00-05:00,-0.0939528470238038
2017-02,PIA MBS Bond Fund Managed Accou,8.526575088500977,8.566070556640625,8.584047317504883,8.517600059509277,2017-02-24 00:00:00-05:00,2017-02-15 00:00:00-05:00,0.46320436669715637
2017-03,PIA MBS Bond Fund Managed Accou,8.530117988586426,8.57333755493164,8.57333755493164,8.476183891296387,2017-03-31 00:00:00-04:00,2017-03-09 00:00:00-05:00,0.08483467703148673
2017-04,PIA MBS Bond Fund Managed Accou,8.5913667678833,8.628388404846191,8.654473304748535,8.582354545593262,2017-04-18 00:00:00-04:00,2017-04-07 00:00:00-04:00,0.6421169067685195
2017-05,PIA MBS Bond Fund Managed Accou,8.619352340698242,8.685358047485352,8.685358047485352,8.59224796295166,2017-05-31 00:00:00-04:00,2017-05-11 00:00:00-04:00,0.6602582077455343
2017-06,PIA MBS Bond Fund Managed Accou,8.676304817199707,8.653580665588379,8.703471183776855,8.653580665588379,2017-06-06 00:00:00-04:00,2017-06-30 00:00:00-04:00,-0.3658730212759975
2017-07,PIA MBS Bond Fund Managed Accou,8.644501686096191,8.691720008850098,8.698981285095215,8.635416984558105,2017-07-21 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.44073482105948525
2017-08,PIA MBS Bond Fund Managed Accou,8.709922790527344,8.749977111816406,8.749977111816406,8.709922790527344,2017-08-29 00:00:00-04:00,2017-08-01 00:00:00-04:00,0.6702597749005834
2017-09,PIA MBS Bond Fund Managed Accou,8.749977111816406,8.731693267822266,8.777345657348633,8.722548484802246,2017-09-05 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.20895876366864297
