Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-03,Zemaitijos Pienas,0.9350148179317477,1.007620096206665,1.0297558414863732,0.9350148179317477,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,7.765144343583508
2017-04,Zemaitijos Pienas,1.0076200644534934,1.3015116453170776,1.3358372396622173,0.9828280094111813,2017-04-28 00:00:00+02:00,2017-04-06 00:00:00+02:00,29.16690032451823
2017-05,Zemaitijos Pienas,1.3015115846713015,1.3186744451522827,1.3386976624232436,1.258604645729065,2017-05-02 00:00:00+02:00,2017-05-17 00:00:00+02:00,1.3186820031121371
2017-06,Zemaitijos Pienas,1.3358372449874878,1.4750465154647827,1.5160465493234845,1.3100929260253906,2017-06-28 00:00:00+02:00,2017-06-06 00:00:00+02:00,11.858277142425532
2017-07,Zemaitijos Pienas,1.4750465154647827,1.7353488206863403,1.8116278681650946,1.4750464861045103,2017-07-14 00:00:00+02:00,2017-07-04 00:00:00+02:00,17.647057397341605
2017-08,Zemaitijos Pienas,1.7353488206863403,1.7544186115264893,2.0061395168304443,1.7353488206863403,2017-08-11 00:00:00+02:00,2017-08-01 00:00:00+02:00,1.0989024576976147
2017-09,Zemaitijos Pienas,1.7353488206863403,1.5875580310821533,1.7382092475891113,1.5789767532355787,2017-09-12 00:00:00+02:00,2017-09-26 00:00:00+02:00,-9.510876101522515
2017-10,Zemaitijos Pienas,1.5875580310821533,1.5961395502090454,1.658116234966524,1.5703952312469482,2017-10-18 00:00:00+02:00,2017-10-25 00:00:00+02:00,0.5405483742249473
2017-11,Zemaitijos Pienas,1.605674386024475,1.5961395502090454,1.6666977131314724,1.5875580310821533,2017-11-07 00:00:00+01:00,2017-11-13 00:00:00+01:00,0.0
2017-12,Zemaitijos Pienas,1.5961395473162012,1.6876744031906128,1.953697681427002,1.4321394607278206,2017-12-08 00:00:00+01:00,2017-12-18 00:00:00+01:00,5.734765044170431
2018-01,Zemaitijos Pienas,1.6876744031906128,1.5160465240478516,1.6876744031906128,1.4874418250665886,2018-01-02 00:00:00+01:00,2018-01-18 00:00:00+01:00,-10.169489969053991
2018-02,Zemaitijos Pienas,1.5160464816862638,1.649534821510315,1.649534821510315,1.3920930029109506,2018-02-15 00:00:00+01:00,2018-02-07 00:00:00+01:00,8.80502645169814
2018-03,Zemaitijos Pienas,1.649534821510315,1.649534821510315,1.649534821510315,1.649534821510315,2018-03-01 00:00:00+01:00,2018-03-01 00:00:00+01:00,0.0
2018-04,Zemaitijos Pienas,1.649534821510315,1.649534821510315,1.649534821510315,1.649534821510315,2018-04-03 00:00:00+02:00,2018-04-03 00:00:00+02:00,0.0
2018-05,Zemaitijos Pienas,1.649534821510315,1.4969767332077026,1.697209196539309,1.3253488066044057,2018-05-11 00:00:00+02:00,2018-05-30 00:00:00+02:00,-9.248552156233359
2018-06,Zemaitijos Pienas,1.4969767662976972,1.5065116882324219,1.5732558139500439,1.458837122585914,2018-06-08 00:00:00+02:00,2018-06-26 00:00:00+02:00,0.6369474430165667
2018-07,Zemaitijos Pienas,1.5065116882324219,1.5160465240478516,1.5923255634810656,1.4969767332077026,2018-07-26 00:00:00+02:00,2018-07-16 00:00:00+02:00,0.6329081871655928
2018-08,Zemaitijos Pienas,1.5160465240478516,1.4969767332077026,1.563720939184533,1.4969767332077026,2018-08-10 00:00:00+02:00,2018-08-13 00:00:00+02:00,-1.2578631682906738
2018-09,Zemaitijos Pienas,1.4969767332077026,1.4302325248718262,1.4969767332077026,1.2967441268797022,2018-09-03 00:00:00+02:00,2018-09-25 00:00:00+02:00,-4.458600247771239
2018-10,Zemaitijos Pienas,1.4302325248718262,1.3444185256958008,1.6686046123504639,1.3253488181800177,2018-10-15 00:00:00+02:00,2018-10-04 00:00:00+02:00,-6.000003333983461
2018-11,Zemaitijos Pienas,1.3444185256958008,1.2681396007537842,1.496976710149739,1.258604645729065,2018-11-22 00:00:00+01:00,2018-11-28 00:00:00+01:00,-5.67374842611148
2018-12,Zemaitijos Pienas,1.2681394953084184,1.2490696907043457,1.4779069252684165,1.2204650352335582,2018-12-06 00:00:00+01:00,2018-12-27 00:00:00+01:00,-1.503770565803897
2019-01,Zemaitijos Pienas,1.2204651150918684,1.4302325248718262,1.4588371480897422,1.220465064048767,2019-01-10 00:00:00+01:00,2019-01-03 00:00:00+01:00,14.503821165120367
2019-02,Zemaitijos Pienas,1.430232531482716,1.5351163148880005,1.5732558139500439,1.3348836232493606,2019-02-28 00:00:00+01:00,2019-02-22 00:00:00+01:00,7.333338334308515
2019-03,Zemaitijos Pienas,1.5351163148880005,1.5446511507034302,1.6018603978539012,1.5351162001752594,2019-03-15 00:00:00+01:00,2019-03-14 00:00:00+01:00,0.6211148772870212
2019-04,Zemaitijos Pienas,1.5446511507034302,1.6399999856948853,1.690000057220459,1.5446511122312636,2019-04-24 00:00:00+02:00,2019-04-02 00:00:00+02:00,6.172839410894393
2019-05,Zemaitijos Pienas,1.6399999856948853,1.600000023841858,1.7100000381469727,1.5099999904632568,2019-05-07 00:00:00+02:00,2019-05-27 00:00:00+02:00,-2.4390220854836775
2019-06,Zemaitijos Pienas,1.600000023841858,1.6299999952316284,1.7000000476837158,1.600000023841858,2019-06-17 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.8749981839210061
2019-07,Zemaitijos Pienas,1.6299999952316284,1.6100000143051147,1.6699999570846558,1.5099999904632568,2019-07-25 00:00:00+02:00,2019-07-15 00:00:00+02:00,-1.226992698467566
2019-08,Zemaitijos Pienas,1.6100000143051147,1.590000033378601,1.649999976158142,1.5800000429153442,2019-08-01 00:00:00+02:00,2019-08-05 00:00:00+02:00,-1.2422348291186713
2019-09,Zemaitijos Pienas,1.590000033378601,1.600000023841858,1.6699999570846558,1.590000033378601,2019-09-12 00:00:00+02:00,2019-09-02 00:00:00+02:00,0.6289302046118772
2019-10,Zemaitijos Pienas,1.600000023841858,1.5800000429153442,1.6299999952316284,1.559999942779541,2019-10-01 00:00:00+02:00,2019-10-18 00:00:00+02:00,-1.2499987892806708
2019-11,Zemaitijos Pienas,1.5800000429153442,1.559999942779541,2.0199999809265137,1.5199999809265137,2019-11-15 00:00:00+01:00,2019-11-04 00:00:00+01:00,-1.265829088137238
2019-12,Zemaitijos Pienas,1.559999942779541,1.5399999618530273,1.600000023841858,1.440000057220459,2019-12-02 00:00:00+01:00,2019-12-20 00:00:00+01:00,-1.2820501064172207
2020-01,Zemaitijos Pienas,1.5399999618530273,1.559999942779541,1.6399999856948853,1.5099999904632568,2020-01-23 00:00:00+01:00,2020-01-08 00:00:00+01:00,1.298700092333016
2020-02,Zemaitijos Pienas,1.559999942779541,1.5099999904632568,1.7100000381469727,1.5,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.205125266043052
2020-03,Zemaitijos Pienas,1.5099999904632568,1.3600000143051147,1.7400000095367432,1.2999999523162842,2020-03-25 00:00:00+01:00,2020-03-16 00:00:00+01:00,-9.933773318245064
2020-04,Zemaitijos Pienas,1.3600000143051147,1.5399999618530273,1.649999976158142,1.3600000143051147,2020-04-20 00:00:00+02:00,2020-04-01 00:00:00+02:00,13.23529012166096
2020-05,Zemaitijos Pienas,1.5399999618530273,1.6200000047683716,1.899999976158142,1.5299999713897705,2020-05-12 00:00:00+02:00,2020-05-11 00:00:00+02:00,5.194808110195215
2020-06,Zemaitijos Pienas,1.6200000047683716,1.5700000524520874,1.6699999570846558,1.559999942779541,2020-06-26 00:00:00+02:00,2020-06-29 00:00:00+02:00,-3.086416800562486
2020-07,Zemaitijos Pienas,1.5700000524520874,1.6299999952316284,1.6299999952316284,1.5700000524520874,2020-07-16 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.8216522786627127
2020-08,Zemaitijos Pienas,1.600000023841858,1.6100000143051147,1.6699999570846558,1.590000033378601,2020-08-13 00:00:00+02:00,2020-08-24 00:00:00+02:00,-1.226992698467566
2020-09,Zemaitijos Pienas,1.6100000143051147,1.6799999475479126,1.7200000286102295,1.6100000143051147,2020-09-17 00:00:00+02:00,2020-09-01 00:00:00+02:00,4.347821901915339
2020-10,Zemaitijos Pienas,1.6799999475479126,1.590000033378601,1.6799999475479126,1.590000033378601,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.357137915431087
2020-11,Zemaitijos Pienas,1.590000033378601,1.649999976158142,1.659999966621399,1.590000033378601,2020-11-03 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.773581227671219
2020-12,Zemaitijos Pienas,1.6299999952316284,1.7200000286102295,2.0,1.6299999952316284,2020-12-01 00:00:00+01:00,2020-12-01 00:00:00+01:00,4.242427482640054
2021-01,Zemaitijos Pienas,1.6799999475479126,1.7599999904632568,1.909999966621399,1.6799999475479126,2021-01-19 00:00:00+01:00,2021-01-04 00:00:00+01:00,2.3255791388182345
2021-02,Zemaitijos Pienas,1.7599999904632568,1.809999942779541,1.8700000047683716,1.7599999904632568,2021-02-01 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.8409063970008086
2021-03,Zemaitijos Pienas,1.809999942779541,1.7799999713897705,1.8700000047683716,1.7799999713897705,2021-03-04 00:00:00+01:00,2021-03-25 00:00:00+01:00,-1.6574570352582918
2021-04,Zemaitijos Pienas,1.7799999713897705,1.8700000047683716,1.9700000286102295,1.7799999713897705,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.056181731752041
2021-05,Zemaitijos Pienas,1.8700000047683716,1.909999966621399,1.909999966621399,1.6699999570846558,2021-05-03 00:00:00+02:00,2021-05-17 00:00:00+02:00,2.1390353877556167
2021-06,Zemaitijos Pienas,1.8899999856948853,1.809999942779541,1.9500000476837158,1.7999999523162842,2021-06-02 00:00:00+02:00,2021-06-15 00:00:00+02:00,-5.235603434001524
2021-07,Zemaitijos Pienas,1.8200000524520874,1.75,1.8600000143051147,1.659999966621399,2021-07-01 00:00:00+02:00,2021-07-12 00:00:00+02:00,-3.3149140705165725
2021-08,Zemaitijos Pienas,1.75,1.7100000381469727,1.8300000429153442,1.6799999475479126,2021-08-10 00:00:00+02:00,2021-08-23 00:00:00+02:00,-2.285712105887272
2021-09,Zemaitijos Pienas,1.7100000381469727,1.6699999570846558,1.7899999618530273,1.6399999856948853,2021-09-02 00:00:00+02:00,2021-09-22 00:00:00+02:00,-2.3391859748531196
2021-10,Zemaitijos Pienas,1.6299999952316284,1.6100000143051147,1.7100000381469727,1.600000023841858,2021-10-05 00:00:00+02:00,2021-10-12 00:00:00+02:00,-3.592811037210075
2021-11,Zemaitijos Pienas,1.6100000143051147,1.600000023841858,1.690000057220459,1.590000033378601,2021-11-08 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.6211174145593357
2021-12,Zemaitijos Pienas,1.600000023841858,1.649999976158142,1.690000057220459,1.590000033378601,2021-12-22 00:00:00+01:00,2021-12-03 00:00:00+01:00,3.124996973201677
2022-01,Zemaitijos Pienas,1.6299999952316284,1.600000023841858,1.690000057220459,1.590000033378601,2022-01-14 00:00:00+01:00,2022-01-25 00:00:00+01:00,-3.0303001841675226
2022-02,Zemaitijos Pienas,1.600000023841858,1.5700000524520874,1.6699999570846558,1.4700000286102295,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.8749981839210061
2022-03,Zemaitijos Pienas,1.5700000524520874,1.600000023841858,1.659999966621399,1.4500000476837158,2022-03-25 00:00:00+01:00,2022-03-04 00:00:00+01:00,1.9108261393313564
2022-04,Zemaitijos Pienas,1.600000023841858,1.5700000524520874,1.649999976158142,1.559999942779541,2022-04-12 00:00:00+02:00,2022-04-04 00:00:00+02:00,-1.8749981839210061
2022-05,Zemaitijos Pienas,1.5700000524520874,1.6100000143051147,1.6699999570846558,1.5700000524520874,2022-05-03 00:00:00+02:00,2022-05-02 00:00:00+02:00,2.5477681857751344
2022-06,Zemaitijos Pienas,1.6100000143051147,1.600000023841858,1.9600000381469727,1.590000033378601,2022-06-16 00:00:00+02:00,2022-06-02 00:00:00+02:00,-0.6211174145593357
2022-07,Zemaitijos Pienas,1.600000023841858,1.6100000143051147,1.7000000476837158,1.590000033378601,2022-07-05 00:00:00+02:00,2022-07-04 00:00:00+02:00,0.6249993946403354
2022-08,Zemaitijos Pienas,1.6100000143051147,1.649999976158142,1.7200000286102295,1.6100000143051147,2022-08-04 00:00:00+02:00,2022-08-01 00:00:00+02:00,2.4844696582373427
2022-09,Zemaitijos Pienas,1.649999976158142,1.659999966621399,1.7200000286102295,1.6200000047683716,2022-09-06 00:00:00+02:00,2022-09-27 00:00:00+02:00,0.6060600368335001
2022-10,Zemaitijos Pienas,1.6200000047683716,1.6100000143051147,1.6699999570846558,1.590000033378601,2022-10-04 00:00:00+02:00,2022-10-04 00:00:00+02:00,-3.0120453808230585
2022-11,Zemaitijos Pienas,1.6100000143051147,1.649999976158142,1.7200000286102295,1.5800000429153442,2022-11-24 00:00:00+01:00,2022-11-07 00:00:00+01:00,2.4844696582373427
2022-12,Zemaitijos Pienas,1.649999976158142,1.659999966621399,1.7100000381469727,1.6200000047683716,2022-12-02 00:00:00+01:00,2022-12-23 00:00:00+01:00,0.6060600368335001
2023-01,Zemaitijos Pienas,1.6200000047683716,1.6299999952316284,1.7100000381469727,1.6200000047683716,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,-1.807227228493835
2023-02,Zemaitijos Pienas,1.6299999952316284,1.659999966621399,1.7100000381469727,1.6299999952316284,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.8404890477013325
2023-03,Zemaitijos Pienas,1.659999966621399,1.6200000047683716,1.7100000381469727,1.590000033378601,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-2.409636304658447
2023-04,Zemaitijos Pienas,1.6200000047683716,1.6200000047683716,1.690000057220459,1.6100000143051147,2023-04-24 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.0
2023-05,Zemaitijos Pienas,1.6200000047683716,1.6100000143051147,1.6799999475479126,1.5800000429153442,2023-05-02 00:00:00+02:00,2023-05-08 00:00:00+02:00,-0.6172833601124972
2023-06,Zemaitijos Pienas,1.6100000143051147,1.559999942779541,1.6399999856948853,1.559999942779541,2023-06-01 00:00:00+02:00,2023-06-23 00:00:00+02:00,-3.105594477100304
