Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,HOIST FINANCE AB,6.699134315932365,6.619321346282959,6.699134315932365,6.294156732217674,2017-06-01 00:00:00+02:00,2017-06-12 00:00:00+02:00,-1.1913927885645048
2017-07,HOIST FINANCE AB,6.619321447533225,6.9319233894348145,7.005085462838031,6.34293134784049,2017-07-31 00:00:00+02:00,2017-07-07 00:00:00+02:00,4.722569381336883
2017-08,HOIST FINANCE AB,6.931922939860785,6.7168707847595215,7.053859733501412,6.487038225768781,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-3.1023511454708497
2017-09,HOIST FINANCE AB,6.71687082298311,6.441219329833984,6.735346178867787,6.422744337469915,2017-09-04 00:00:00+02:00,2017-09-29 00:00:00+02:00,-4.103867169083941
2017-10,HOIST FINANCE AB,6.44121949737417,6.291939735412598,6.603802311392408,6.202518755529328,2017-10-16 00:00:00+02:00,2017-10-25 00:00:00+02:00,-2.3175673234718808
2017-11,HOIST FINANCE AB,6.665879586240335,6.470041275024414,6.887582323349217,6.044370823762722,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,2.830630093441888
2017-12,HOIST FINANCE AB,6.444914613303932,6.920837879180908,6.920837879180908,6.20990928962658,2017-12-29 00:00:00+01:00,2017-12-06 00:00:00+01:00,6.967445569422481
2018-01,HOIST FINANCE AB,6.937834602454735,7.2718682289123535,7.419670206687789,6.936356687649169,2018-01-08 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.072078783804579
2018-02,HOIST FINANCE AB,7.271868151729026,5.734725475311279,7.478791028671294,5.660824137535151,2018-02-01 00:00:00+01:00,2018-02-26 00:00:00+01:00,-21.138209676153373
2018-03,HOIST FINANCE AB,5.734725209282088,5.513021945953369,5.985989417574457,5.416950427946892,2018-03-16 00:00:00+01:00,2018-03-06 00:00:00+01:00,-3.8659833031654656
2018-04,HOIST FINANCE AB,5.513021892177921,5.439120769500732,5.6312637989896785,5.291318571159982,2018-04-24 00:00:00+02:00,2018-04-17 00:00:00+02:00,-1.340483988221397
2018-05,HOIST FINANCE AB,5.409560427666007,7.21999979019165,7.5,5.150906306236265,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,32.74203857867985
2018-06,HOIST FINANCE AB,7.21999979019165,6.269999980926514,7.320000171661377,6.0,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,-13.157892477444511
2018-07,HOIST FINANCE AB,6.269999980926514,6.659999847412109,6.71999979019165,6.019999980926514,2018-07-30 00:00:00+02:00,2018-07-06 00:00:00+02:00,6.2200935832852355
2018-08,HOIST FINANCE AB,6.659999847412109,6.760000228881836,6.960000038146973,6.309999942779541,2018-08-27 00:00:00+02:00,2018-08-15 00:00:00+02:00,1.5015072636763493
2018-09,HOIST FINANCE AB,6.760000228881836,7.21999979019165,7.699999809265137,6.730000019073486,2018-09-21 00:00:00+02:00,2018-09-03 00:00:00+02:00,6.804727007914657
2018-10,HOIST FINANCE AB,7.21999979019165,7.090000152587891,7.28000020980835,5.989999771118164,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-1.8005490496047383
2018-11,HOIST FINANCE AB,7.110000133514404,7.010000228881836,7.25,6.599999904632568,2018-11-27 00:00:00+01:00,2018-11-05 00:00:00+01:00,-1.128348688072378
2018-12,HOIST FINANCE AB,7.010000228881836,3.880000114440918,7.050000190734863,3.880000114440918,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-44.65049946139851
2019-01,HOIST FINANCE AB,4.230000019073486,4.230000019073486,4.525000095367432,4.170000076293945,2019-01-07 00:00:00+01:00,2019-01-03 00:00:00+01:00,9.020615832713741
2019-02,HOIST FINANCE AB,4.230000019073486,3.924999952316284,4.659999847412109,3.7200000286102295,2019-02-07 00:00:00+01:00,2019-02-21 00:00:00+01:00,-7.210403436924984
2019-03,HOIST FINANCE AB,3.924999952316284,3.575000047683716,3.9600000381469727,3.490000009536743,2019-03-01 00:00:00+01:00,2019-03-28 00:00:00+01:00,-8.9171951308183
2019-04,HOIST FINANCE AB,3.572000026702881,4.052000045776367,4.283999919891357,3.562000036239624,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,13.342657111339218
2019-05,HOIST FINANCE AB,4.052000045776367,3.9679999351501465,4.065999984741211,3.5199999809265137,2019-05-15 00:00:00+02:00,2019-05-13 00:00:00+02:00,-2.0730530522520274
2019-06,HOIST FINANCE AB,3.9700000286102295,4.294000148773193,4.421999931335449,3.9000000953674316,2019-06-14 00:00:00+02:00,2019-06-03 00:00:00+02:00,8.21573132436837
2019-07,HOIST FINANCE AB,4.300000190734863,5.46999979019165,5.605000019073486,4.300000190734863,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,27.387042400416384
2019-08,HOIST FINANCE AB,5.460000038146973,5.275000095367432,5.545000076293945,4.618000030517578,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.564894009207753
2019-09,HOIST FINANCE AB,5.349999904632568,5.21999979019165,5.864999771118164,5.070000171661377,2019-09-13 00:00:00+02:00,2019-09-25 00:00:00+02:00,-1.042659794908496
2019-10,HOIST FINANCE AB,5.21999979019165,4.918000221252441,5.21999979019165,4.800000190734863,2019-10-01 00:00:00+02:00,2019-10-14 00:00:00+02:00,-5.78543258769214
2019-11,HOIST FINANCE AB,4.918000221252441,4.265999794006348,5.175000190734863,4.265999794006348,2019-11-04 00:00:00+01:00,2019-11-29 00:00:00+01:00,-13.257429807110753
2019-12,HOIST FINANCE AB,4.26800012588501,4.822000026702881,4.892000198364258,4.257999897003174,2019-12-27 00:00:00+01:00,2019-12-10 00:00:00+01:00,13.03329253502785
2020-01,HOIST FINANCE AB,4.77400016784668,4.510000228881836,5.090000152587891,4.4120001792907715,2020-01-20 00:00:00+01:00,2020-01-30 00:00:00+01:00,-6.470340026820365
2020-02,HOIST FINANCE AB,4.510000228881836,4.288000106811523,5.605000019073486,4.276000022888184,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.922397135340129
2020-03,HOIST FINANCE AB,4.4679999351501465,2.257999897003174,4.4679999351501465,1.809999942779541,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-47.341421624119775
2020-04,HOIST FINANCE AB,2.246000051498413,2.549999952316284,2.7139999866485596,2.049999952316284,2020-04-30 00:00:00+02:00,2020-04-22 00:00:00+02:00,12.931801090897043
2020-05,HOIST FINANCE AB,2.51200008392334,2.3559999465942383,2.5239999294281006,1.753000020980835,2020-05-05 00:00:00+02:00,2020-05-15 00:00:00+02:00,-7.607843503911704
2020-06,HOIST FINANCE AB,2.552000045776367,2.380000114440918,3.078000068664551,2.25600004196167,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,1.0186828688758531
2020-07,HOIST FINANCE AB,2.380000114440918,2.700000047683716,3.1459999084472656,2.3399999141693115,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,13.44537469982301
2020-08,HOIST FINANCE AB,2.697999954223633,2.9820001125335693,3.2160000801086426,2.696000099182129,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,10.444446661835304
2020-09,HOIST FINANCE AB,2.9820001125335693,3.002000093460083,3.2820000648498535,2.8440001010894775,2020-09-21 00:00:00+02:00,2020-09-29 00:00:00+02:00,0.6706901466050352
2020-10,HOIST FINANCE AB,3.007999897003174,3.069999933242798,3.631999969482422,2.9260001182556152,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,2.2651511547535863
2020-11,HOIST FINANCE AB,3.0739998817443848,3.5360000133514404,3.7339999675750732,3.0739998817443848,2020-11-10 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.17915603393558
2020-12,HOIST FINANCE AB,3.5360000133514404,3.628000020980835,3.687999963760376,3.240000009536743,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.6018101606904764
2021-01,HOIST FINANCE AB,3.6500000953674316,3.4179999828338623,3.6500000953674316,3.309999942779541,2021-01-04 00:00:00+01:00,2021-01-25 00:00:00+01:00,-5.788314138162509
2021-02,HOIST FINANCE AB,3.431999921798706,3.996000051498413,4.104000091552734,3.2179999351501465,2021-02-25 00:00:00+01:00,2021-02-11 00:00:00+01:00,16.9104760552202
2021-03,HOIST FINANCE AB,4.0920000076293945,3.7300000190734863,4.3379998207092285,3.7219998836517334,2021-03-08 00:00:00+01:00,2021-03-25 00:00:00+01:00,-6.656657382303655
2021-04,HOIST FINANCE AB,3.7200000286102295,3.4159998893737793,3.7200000286102295,3.2739999294281006,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-8.418233997159685
2021-05,HOIST FINANCE AB,3.4140000343322754,3.4560000896453857,3.671999931335449,3.2860000133514404,2021-05-06 00:00:00+02:00,2021-05-13 00:00:00+02:00,1.1709660880269812
2021-06,HOIST FINANCE AB,3.4560000896453857,3.431999921798706,3.578000068664551,3.138000011444092,2021-06-28 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.6944492831058469
2021-07,HOIST FINANCE AB,3.430000066757202,3.2720000743865967,3.759999990463257,3.055999994277954,2021-07-06 00:00:00+02:00,2021-07-23 00:00:00+02:00,-4.662000322198545
2021-08,HOIST FINANCE AB,3.2679998874664307,3.365999937057495,3.371999979019165,3.1519999504089355,2021-08-10 00:00:00+02:00,2021-08-20 00:00:00+02:00,2.8728563732847823
2021-09,HOIST FINANCE AB,3.365999937057495,3.049999952316284,3.436000108718872,3.0160000324249268,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-9.387997345521438
2021-10,HOIST FINANCE AB,3.049999952316284,3.049999952316284,3.1619999408721924,2.9040000438690186,2021-10-18 00:00:00+02:00,2021-10-25 00:00:00+02:00,0.0
2021-11,HOIST FINANCE AB,3.0439999103546143,2.700000047683716,3.2720000743865967,2.671999931335449,2021-11-10 00:00:00+01:00,2021-11-30 00:00:00+01:00,-11.475406888671102
2021-12,HOIST FINANCE AB,2.7060000896453857,2.859999895095825,2.9619998931884766,2.611999988555908,2021-12-13 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.9259201698670605
2022-01,HOIST FINANCE AB,2.8519999980926514,2.7300000190734863,3.0920000076293945,2.502000093460083,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-4.545450377297411
2022-02,HOIST FINANCE AB,2.7320001125335693,2.3340001106262207,2.8320000171661377,2.131999969482422,2022-02-08 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.505491050570063
2022-03,HOIST FINANCE AB,2.3380000591278076,2.7760000228881836,2.802000045776367,1.9500000476837158,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,18.93744178715453
2022-04,HOIST FINANCE AB,2.7780001163482666,2.944000005722046,2.98799991607666,2.680000066757202,2022-04-29 00:00:00+02:00,2022-04-12 00:00:00+02:00,6.051872530572711
2022-05,HOIST FINANCE AB,2.937999963760376,3.124000072479248,3.2360000610351562,2.753999948501587,2022-05-17 00:00:00+02:00,2022-05-09 00:00:00+02:00,6.114132690467011
2022-06,HOIST FINANCE AB,3.118000030517578,2.5920000076293945,3.1459999084472656,2.5820000171661377,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-17.029451104578598
2022-07,HOIST FINANCE AB,2.5880000591278076,3.618000030517578,3.7339999675750732,2.5420000553131104,2022-07-28 00:00:00+02:00,2022-07-06 00:00:00+02:00,39.58333409985397
2022-08,HOIST FINANCE AB,3.618000030517578,3.0139999389648438,3.631999969482422,3.01200008392334,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-16.69430863620883
2022-09,HOIST FINANCE AB,3.01200008392334,2.565999984741211,3.2160000801086426,2.4719998836517334,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-14.86396693085197
2022-10,HOIST FINANCE AB,2.568000078201294,2.3259999752044678,2.7019999027252197,2.2920000553131104,2022-10-04 00:00:00+02:00,2022-10-26 00:00:00+02:00,-9.353079149022204
2022-11,HOIST FINANCE AB,2.3299999237060547,2.3559999465942383,2.5360000133514404,2.2739999294281006,2022-11-24 00:00:00+01:00,2022-11-17 00:00:00+01:00,1.2897666255191398
2022-12,HOIST FINANCE AB,2.3580000400543213,2.697999954223633,2.7060000896453857,2.2820000648498535,2022-12-30 00:00:00+01:00,2022-12-21 00:00:00+01:00,14.516129685137692
2023-01,HOIST FINANCE AB,2.640000104904175,2.819999933242798,2.936000108718872,2.640000104904175,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,4.521867349485231
2023-02,HOIST FINANCE AB,2.8239998817443848,2.2320001125335693,2.944000005722046,2.2200000286102295,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-20.851057965560692
2023-03,HOIST FINANCE AB,2.2360000610351562,1.99399995803833,2.26200008392334,1.8509999513626099,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-10.66308882149125
2023-04,HOIST FINANCE AB,1.99399995803833,2.2750000953674316,2.305000066757202,1.99399995803833,2023-04-21 00:00:00+02:00,2023-04-03 00:00:00+02:00,14.092284014165468
2023-05,HOIST FINANCE AB,2.2699999809265137,2.2200000286102295,2.549999952316284,2.1500000953674316,2023-05-08 00:00:00+02:00,2023-05-25 00:00:00+02:00,-2.4175852506203577
2023-06,HOIST FINANCE AB,2.2200000286102295,2.369999885559082,2.4100000858306885,2.2200000286102295,2023-06-19 00:00:00+02:00,2023-06-01 00:00:00+02:00,6.7567502259338275
2023-07,HOIST FINANCE AB,2.369999885559082,2.7699999809265137,2.7899999618530273,2.369999885559082,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,16.877641969719836
2023-08,HOIST FINANCE AB,2.765000104904175,2.494999885559082,2.9200000762939453,2.440000057220459,2023-08-09 00:00:00+02:00,2023-08-21 00:00:00+02:00,-9.927801345162802
2023-09,HOIST FINANCE AB,2.490000009536743,2.365000009536743,2.5850000381469727,2.2750000953674316,2023-09-15 00:00:00+02:00,2023-09-07 00:00:00+02:00,-5.2104161116307335
2023-10,HOIST FINANCE AB,2.359999895095825,2.6500000953674316,2.740000009536743,2.184999942779541,2023-10-27 00:00:00+02:00,2023-10-25 00:00:00+02:00,12.050743538327268
2023-11,HOIST FINANCE AB,2.6500000953674316,3.244999885559082,3.3499999046325684,2.555000066757202,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,22.45282146335741
2023-12,HOIST FINANCE AB,3.25,3.384999990463257,3.434999942779541,3.130000114440918,2023-12-06 00:00:00+01:00,2023-12-13 00:00:00+01:00,4.314333123005776
2024-01,HOIST FINANCE AB,3.3299999237060547,3.0899999141693115,3.434999942779541,2.9600000381469727,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-8.714921037668088
2024-02,HOIST FINANCE AB,3.0850000381469727,3.8299999237060547,3.9100000858306885,3.0450000762939453,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,23.948221038565244
2024-03,HOIST FINANCE AB,3.8350000381469727,4.599999904632568,4.679999828338623,3.6649999618530273,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,20.104438544777615
2024-04,HOIST FINANCE AB,4.579999923706055,4.46999979019165,4.579999923706055,4.445000171661377,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.8260895029584066
