Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,Upsales Technology AB,52.0,59.0,61.20000076293945,52.0,2022-06-29 00:00:00+02:00,2022-06-01 00:00:00+02:00,13.026818271405771
2022-07,Upsales Technology AB,60.20000076293945,71.19999694824219,78.0,59.599998474121094,2022-07-27 00:00:00+02:00,2022-07-20 00:00:00+02:00,20.67796092922405
2022-08,Upsales Technology AB,73.80000305175781,64.19999694824219,79.80000305175781,63.400001525878906,2022-08-12 00:00:00+02:00,2022-08-29 00:00:00+02:00,-9.831461095551097
2022-09,Upsales Technology AB,63.79999923706055,60.0,63.79999923706055,47.29999923706055,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-6.542051632227041
2022-10,Upsales Technology AB,60.0,70.19999694824219,80.0,53.0,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,16.999994913736984
2022-11,Upsales Technology AB,70.0,64.19999694824219,74.0,61.20000076293945,2022-11-14 00:00:00+01:00,2022-11-23 00:00:00+01:00,-8.547008918566966
2022-12,Upsales Technology AB,64.19999694824219,72.0,79.80000305175781,64.19999694824219,2022-12-28 00:00:00+01:00,2022-12-01 00:00:00+01:00,12.149538041327546
2023-01,Upsales Technology AB,71.19999694824219,73.80000305175781,79.80000305175781,66.80000305175781,2023-01-25 00:00:00+01:00,2023-01-19 00:00:00+01:00,2.5000042385525223
2023-02,Upsales Technology AB,75.4000015258789,74.5999984741211,86.80000305175781,68.4000015258789,2023-02-16 00:00:00+01:00,2023-02-08 00:00:00+01:00,1.0840045925231578
2023-03,Upsales Technology AB,74.5999984741211,70.5999984741211,77.5999984741211,66.5999984741211,2023-03-06 00:00:00+01:00,2023-03-15 00:00:00+01:00,-5.3619304045798515
2023-04,Upsales Technology AB,68.5999984741211,57.79999923706055,68.5999984741211,49.5,2023-04-03 00:00:00+02:00,2023-04-06 00:00:00+02:00,-18.130310925930793
2023-05,Upsales Technology AB,58.599998474121094,60.0,65.5999984741211,55.599998474121094,2023-05-12 00:00:00+02:00,2023-05-26 00:00:00+02:00,3.806229743907763
2023-06,Upsales Technology AB,59.400001525878906,53.79999923706055,59.400001525878906,52.599998474121094,2023-06-01 00:00:00+02:00,2023-06-16 00:00:00+02:00,-10.333334604899092
2023-07,Upsales Technology AB,51.0,41.79999923706055,51.400001525878906,34.29999923706055,2023-07-03 00:00:00+02:00,2023-07-05 00:00:00+02:00,-22.304833030060166
2023-08,Upsales Technology AB,42.0,41.599998474121094,48.79999923706055,35.400001525878906,2023-08-22 00:00:00+02:00,2023-08-22 00:00:00+02:00,-0.47847073346865
2023-09,Upsales Technology AB,40.79999923706055,33.29999923706055,42.5,32.599998474121094,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-19.95192197476614
2023-10,Upsales Technology AB,33.29999923706055,35.099998474121094,42.70000076293945,30.0,2023-10-09 00:00:00+02:00,2023-10-26 00:00:00+02:00,5.40540323813965
2023-11,Upsales Technology AB,35.5,46.599998474121094,49.79999923706055,32.0,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,32.76353418784004
2023-12,Upsales Technology AB,45.70000076293945,40.400001525878906,49.900001525878906,38.5,2023-12-01 00:00:00+01:00,2023-12-28 00:00:00+01:00,-13.30471491685843
2024-01,Upsales Technology AB,39.79999923706055,43.099998474121094,48.0,36.79999923706055,2024-01-31 00:00:00+01:00,2024-01-04 00:00:00+01:00,6.683160510557551
2024-02,Upsales Technology AB,43.0,43.79999923706055,45.400001525878906,35.29999923706055,2024-02-02 00:00:00+01:00,2024-02-15 00:00:00+01:00,1.6241317580550696
2024-03,Upsales Technology AB,43.099998474121094,46.599998474121094,47.900001525878906,41.79999923706055,2024-03-28 00:00:00+01:00,2024-03-18 00:00:00+01:00,6.392692433408498
2024-04,Upsales Technology AB,46.400001525878906,44.0,47.599998474121094,42.0,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.579396049905405
