Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-12,Hufvudstaden AB ser. A,16.74273979680004,15.118858337402344,16.79873093467382,15.118858337402344,2002-12-06 00:00:00+01:00,2002-12-30 00:00:00+01:00,-8.474599755720913
2003-01,Hufvudstaden AB ser. A,15.118858337402344,14.558902740478516,16.014790680460465,14.3909158283792,2003-01-23 00:00:00+01:00,2003-01-31 00:00:00+01:00,-3.703689686267919
2003-02,Hufvudstaden AB ser. A,14.558902740478517,15.622821807861328,16.350770429276743,14.55889961936257,2003-02-06 00:00:00+01:00,2003-02-04 00:00:00+01:00,7.307687168104837
2003-03,Hufvudstaden AB ser. A,15.398838896387455,14.571393013000488,16.261676422782028,14.571393013000488,2003-03-20 00:00:00+01:00,2003-03-31 00:00:00+02:00,-6.730082489526734
2003-04,Hufvudstaden AB ser. A,14.571393013000488,15.678815841674805,16.028529433474198,14.571393013000488,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,7.599979135050994
2003-05,Hufvudstaden AB ser. A,15.678815841674806,15.911959648132324,16.203389355517384,15.329101146762266,2003-05-23 00:00:00+02:00,2003-05-13 00:00:00+02:00,1.4869988193739525
2003-06,Hufvudstaden AB ser. A,15.795388086888126,16.319955825805664,16.611383608409337,15.795388086888126,2003-06-04 00:00:00+02:00,2003-06-02 00:00:00+02:00,2.564085044806075
2003-07,Hufvudstaden AB ser. A,16.319955825805664,16.5531005859375,17.427385330200195,15.737102300470527,2003-07-28 00:00:00+02:00,2003-07-09 00:00:00+02:00,1.4285869558738673
2003-08,Hufvudstaden AB ser. A,16.844532875813208,17.60224151611328,18.068523594590484,16.378245197917032,2003-08-27 00:00:00+02:00,2003-08-11 00:00:00+02:00,6.338032713140573
2003-09,Hufvudstaden AB ser. A,17.194240194852235,18.068523406982422,18.651382688492063,17.194240194852235,2003-09-12 00:00:00+02:00,2003-09-01 00:00:00+02:00,2.6489915528218555
2003-10,Hufvudstaden AB ser. A,18.30166542215011,18.942808151245117,19.059379723013265,17.718809828376482,2003-10-31 00:00:00+01:00,2003-10-01 00:00:00+02:00,4.838717168912843
2003-11,Hufvudstaden AB ser. A,19.234233856201172,19.350812911987305,19.58394819301489,18.767949843764654,2003-11-17 00:00:00+01:00,2003-11-05 00:00:00+01:00,2.1538768565069866
2003-12,Hufvudstaden AB ser. A,19.35080515160855,20.225095748901367,20.39995070237269,18.651381763059703,2003-12-22 00:00:00+01:00,2003-12-16 00:00:00+01:00,4.51806774676875
2004-01,Hufvudstaden AB ser. A,20.22509574890137,20.691373825073242,21.099374834358596,19.467380604560752,2004-01-19 00:00:00+01:00,2004-01-09 00:00:00+01:00,2.3054431087042193
2004-02,Hufvudstaden AB ser. A,20.982803260450304,20.74966049194336,20.982807329546695,20.69137581563267,2004-02-03 00:00:00+01:00,2004-02-27 00:00:00+01:00,0.2816954899315993
2004-03,Hufvudstaden AB ser. A,20.86623206798261,20.705947875976562,20.94741918388392,19.981539742239928,2004-03-19 00:00:00+01:00,2004-03-22 00:00:00+01:00,-0.21066665637141657
2004-04,Hufvudstaden AB ser. A,20.585213909331678,20.162647247314453,20.705952009877578,19.860807148186773,2004-04-05 00:00:00+02:00,2004-04-27 00:00:00+02:00,-2.62388677840949
2004-05,Hufvudstaden AB ser. A,19.92117750790636,20.826684951782227,21.12851682484324,19.92117750790636,2004-05-25 00:00:00+02:00,2004-05-03 00:00:00+02:00,3.2934053565620847
2004-06,Hufvudstaden AB ser. A,20.52484893798828,21.671823501586914,21.671823501586914,20.162644458993498,2004-06-30 00:00:00+02:00,2004-06-22 00:00:00+02:00,4.057960024657525
2004-07,Hufvudstaden AB ser. A,21.792555819891813,22.275493621826172,22.51696424564953,21.611457527358382,2004-07-14 00:00:00+02:00,2004-07-19 00:00:00+02:00,2.7855068134670535
2004-08,Hufvudstaden AB ser. A,22.215125051240097,22.577335357666016,22.577335357666016,21.671822639831095,2004-08-31 00:00:00+02:00,2004-08-16 00:00:00+02:00,1.3550394930152754
2004-09,Hufvudstaden AB ser. A,22.637693746395893,24.08651351928711,24.207246076014638,22.637693746395893,2004-09-30 00:00:00+02:00,2004-09-01 00:00:00+02:00,6.68448307877334
2004-10,Hufvudstaden AB ser. A,24.327980041503906,26.199365615844727,26.199365615844727,23.543205261230465,2004-10-29 00:00:00+02:00,2004-10-05 00:00:00+02:00,8.77192996348668
2004-11,Hufvudstaden AB ser. A,26.139000254646138,28.312217712402344,28.97625286763465,25.716426175524738,2004-11-26 00:00:00+01:00,2004-11-02 00:00:00+01:00,8.064516246453746
2004-12,Hufvudstaden AB ser. A,28.372583389282223,28.734783172607422,29.338460922241214,27.76891199143946,2004-12-23 00:00:00+01:00,2004-12-02 00:00:00+01:00,1.4925198177604182
2005-01,Hufvudstaden AB ser. A,28.976255692041434,29.0366153717041,29.579920963594144,28.07074739577922,2005-01-31 00:00:00+01:00,2005-01-07 00:00:00+01:00,1.0504070877570104
2005-02,Hufvudstaden AB ser. A,29.338454266063227,30.787273406982422,30.938191413879395,28.674425008345622,2005-02-28 00:00:00+01:00,2005-02-10 00:00:00+01:00,6.029139460187638
2005-03,Hufvudstaden AB ser. A,30.636353520513737,31.006216049194336,33.05104351043701,29.278097113784476,2005-03-17 00:00:00+01:00,2005-03-18 00:00:00+01:00,0.7111465809838791
2005-04,Hufvudstaden AB ser. A,31.31627681208592,35.19205856323242,35.96721064579951,31.006214665431603,2005-04-25 00:00:00+02:00,2005-04-01 00:00:00+02:00,13.500010795889583
2005-05,Hufvudstaden AB ser. A,34.72695510451858,35.03702163696289,35.81217956542969,33.641744977777655,2005-05-30 00:00:00+02:00,2005-05-25 00:00:00+02:00,-0.44054520422829313
2005-06,Hufvudstaden AB ser. A,34.72695949858269,35.96720504760742,36.43229791392451,33.64173976402111,2005-06-29 00:00:00+02:00,2005-06-10 00:00:00+02:00,2.654858681433181
2005-07,Hufvudstaden AB ser. A,35.65714293512805,36.27727127075195,39.998019195556644,35.65714293512805,2005-07-12 00:00:00+02:00,2005-07-01 00:00:00+02:00,0.8620803944429767
2005-08,Hufvudstaden AB ser. A,36.27726396463685,33.64174270629883,37.36248752163045,32.09142746405579,2005-08-03 00:00:00+02:00,2005-08-25 00:00:00+02:00,-7.264958118771137
2005-09,Hufvudstaden AB ser. A,33.95180892944336,32.246463775634766,33.95180892944336,31.4713062638218,2005-09-01 00:00:00+02:00,2005-09-27 00:00:00+02:00,-4.147463295362586
2005-10,Hufvudstaden AB ser. A,32.2464602515811,31.006216049194336,32.55652592732356,29.827974131340238,2005-10-04 00:00:00+02:00,2005-10-24 00:00:00+02:00,-3.84615111619635
2005-11,Hufvudstaden AB ser. A,31.161247253417972,33.48671340942383,34.10684002044538,30.94420468644471,2005-11-25 00:00:00+01:00,2005-11-01 00:00:00+01:00,8.000000246060157
2005-12,Hufvudstaden AB ser. A,33.48671389493076,32.246463775634766,34.57192611694336,32.246463775634766,2005-12-05 00:00:00+01:00,2005-12-30 00:00:00+01:00,-3.7037066571007027
2006-01,Hufvudstaden AB ser. A,32.556522369384766,34.416893005371094,35.347083775343094,32.40149131048293,2006-01-30 00:00:00+01:00,2006-01-02 00:00:00+01:00,6.7307511448008395
2006-02,Hufvudstaden AB ser. A,34.10683208963145,37.052425384521484,37.82757713982673,33.64174270629883,2006-02-27 00:00:00+01:00,2006-02-13 00:00:00+01:00,7.657670838384778
2006-03,Hufvudstaden AB ser. A,36.587332178858034,41.09135818481445,41.725972478873885,36.27726660130924,2006-03-29 00:00:00+02:00,2006-03-02 00:00:00+01:00,10.900589525187243
2006-04,Hufvudstaden AB ser. A,40.615390625,37.759620666503906,41.25000151979971,37.44231033325195,2006-04-06 00:00:00+02:00,2006-04-25 00:00:00+02:00,-8.108122158740938
2006-05,Hufvudstaden AB ser. A,37.759620666503906,32.20673370361328,38.23557961997339,30.96923000149753,2006-05-02 00:00:00+02:00,2006-05-23 00:00:00+02:00,-14.70588651282856
2006-06,Hufvudstaden AB ser. A,32.2067331052294,35.062503814697266,35.5384641912486,30.144239445121922,2006-06-29 00:00:00+02:00,2006-06-13 00:00:00+02:00,8.866996999337417
2006-07,Hufvudstaden AB ser. A,35.062503814697266,36.80769348144531,37.12500118387156,34.26923449762266,2006-07-14 00:00:00+02:00,2006-07-03 00:00:00+02:00,4.977367491983009
2006-08,Hufvudstaden AB ser. A,37.12500118387156,36.649044036865234,37.442308886297816,35.062504591140076,2006-08-01 00:00:00+02:00,2006-08-02 00:00:00+02:00,-0.4310225107151955
2006-09,Hufvudstaden AB ser. A,36.64903963023218,39.34616470336914,41.09135749263148,36.01442422537968,2006-09-22 00:00:00+02:00,2006-09-12 00:00:00+02:00,7.359320651831669
2006-10,Hufvudstaden AB ser. A,39.34616100881982,41.884620666503906,43.3125120751998,38.55288896328066,2006-10-26 00:00:00+02:00,2006-10-17 00:00:00+02:00,6.451596953025018
2006-11,Hufvudstaden AB ser. A,41.88462636662626,40.615386962890625,42.5192432331589,40.29807925224304,2006-11-07 00:00:00+01:00,2006-11-28 00:00:00+01:00,-3.0303096540356567
2006-12,Hufvudstaden AB ser. A,40.932701110839844,49.18269729614258,49.500005629456155,40.615393350290695,2006-12-28 00:00:00+01:00,2006-12-01 00:00:00+01:00,21.09375528313866
2007-01,Hufvudstaden AB ser. A,48.230782184663774,55.211544036865234,57.274044036865234,48.07212829589844,2007-01-29 00:00:00+01:00,2007-01-02 00:00:00+01:00,12.25806446608917
2007-02,Hufvudstaden AB ser. A,55.05288779735565,53.307701110839844,58.38461900423359,51.72116238730295,2007-02-23 00:00:00+01:00,2007-02-28 00:00:00+01:00,-3.4482696675792623
2007-03,Hufvudstaden AB ser. A,54.41828863304782,51.66040802001953,60.28847369741886,50.207459044456485,2007-03-21 00:00:00+01:00,2007-03-30 00:00:00+02:00,-3.090159688925964
2007-04,Hufvudstaden AB ser. A,51.33753046989441,53.59767150878906,55.050631922147396,51.01465291976929,2007-04-18 00:00:00+02:00,2007-04-02 00:00:00+02:00,3.749996492514729
2007-05,Hufvudstaden AB ser. A,53.113371143168195,54.88919448852539,57.310772160121374,52.629041089269215,2007-05-18 00:00:00+02:00,2007-05-11 00:00:00+02:00,2.4096624785734155
2007-06,Hufvudstaden AB ser. A,55.05062273448099,51.014652252197266,55.85781023795144,47.30157193155384,2007-06-05 00:00:00+02:00,2007-06-26 00:00:00+02:00,-7.058843315942809
2007-07,Hufvudstaden AB ser. A,48.593075411436985,47.14012908935547,51.49897529425794,46.33293533325195,2007-07-03 00:00:00+02:00,2007-07-30 00:00:00+02:00,-7.594922226829281
2007-08,Hufvudstaden AB ser. A,46.49437827252327,43.911346435546875,47.14013352630831,41.005444987436356,2007-08-01 00:00:00+02:00,2007-08-17 00:00:00+02:00,-6.849329257644465
2007-09,Hufvudstaden AB ser. A,43.91135165127841,44.87998580932617,45.525736642149745,40.844019709406666,2007-09-24 00:00:00+02:00,2007-09-17 00:00:00+02:00,2.2058976834178123
2007-10,Hufvudstaden AB ser. A,44.87997896490545,45.04142761230469,45.84862026269885,42.78127812627537,2007-10-02 00:00:00+02:00,2007-10-22 00:00:00+02:00,0.3597189260807765
2007-11,Hufvudstaden AB ser. A,45.04142484560117,40.84401321411133,45.202863644330925,34.3864668959563,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-9.319008345656176
2007-12,Hufvudstaden AB ser. A,41.32832782451923,40.03682327270508,42.4584061935363,38.906751907411426,2007-12-04 00:00:00+01:00,2007-12-20 00:00:00+01:00,-1.9762748023188115
2008-01,Hufvudstaden AB ser. A,40.3597033753687,39.71394348144531,40.3597033753687,29.704739796031607,2008-01-02 00:00:00+01:00,2008-01-17 00:00:00+01:00,-0.8064570684355177
2008-02,Hufvudstaden AB ser. A,40.036819690966425,41.651206970214844,43.911359414287,38.90674852946448,2008-02-04 00:00:00+01:00,2008-02-08 00:00:00+01:00,4.878043626351625
2008-03,Hufvudstaden AB ser. A,41.32832797181373,41.503501892089844,42.61984920501709,38.74531071360518,2008-03-25 00:00:00+01:00,2008-03-10 00:00:00+01:00,-0.35462376451810274
2008-04,Hufvudstaden AB ser. A,41.171464800834656,39.34531021118164,44.32572937011719,38.01720480633597,2008-04-02 00:00:00+02:00,2008-04-24 00:00:00+02:00,-5.200023088460237
2008-05,Hufvudstaden AB ser. A,39.843352767061596,41.66950607299805,43.66167542291066,39.51132482733608,2008-05-21 00:00:00+02:00,2008-05-02 00:00:00+02:00,5.907173813960398
2008-06,Hufvudstaden AB ser. A,41.17147387695313,38.51524353027344,42.001534519425356,36.02503104231476,2008-06-03 00:00:00+02:00,2008-06-24 00:00:00+02:00,-7.569714258668836
2008-07,Hufvudstaden AB ser. A,38.183213812964304,36.6890869140625,39.677341395411,34.1988803553239,2008-07-04 00:00:00+02:00,2008-07-16 00:00:00+02:00,-4.741386653249524
2008-08,Hufvudstaden AB ser. A,36.68909019846553,36.19104766845703,39.17929999310037,35.69300572806542,2008-08-18 00:00:00+02:00,2008-08-28 00:00:00+02:00,-1.357458818127677
2008-09,Hufvudstaden AB ser. A,35.859021868024556,35.19496154785156,37.85119452843299,32.538738034806165,2008-09-19 00:00:00+02:00,2008-09-30 00:00:00+02:00,-2.7522997668664506
2008-10,Hufvudstaden AB ser. A,36.19105262399834,32.07390213012695,36.523073304374265,28.421597645857812,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-8.867915407383453
2008-11,Hufvudstaden AB ser. A,32.60514511190395,30.812198638916016,36.025031395678255,27.22629256971728,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,-3.933738670437048
2008-12,Hufvudstaden AB ser. A,30.546574483601493,36.6890869140625,36.6890869140625,28.55439880655401,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,19.073251941599302
2009-01,Hufvudstaden AB ser. A,36.191047799998316,32.67155838012695,40.341397820032235,29.81610617122129,2009-01-07 00:00:00+01:00,2009-01-21 00:00:00+01:00,-10.950200377964913
2009-02,Hufvudstaden AB ser. A,32.67155701409193,32.07390213012695,35.526992155773804,29.816107993980342,2009-02-10 00:00:00+01:00,2009-02-23 00:00:00+01:00,-1.8292860201107985
2009-03,Hufvudstaden AB ser. A,31.077813509400112,29.448152542114258,31.808276469851165,27.558320999145508,2009-03-02 00:00:00+01:00,2009-03-09 00:00:00+01:00,-8.186561078099485
2009-04,Hufvudstaden AB ser. A,29.2397933397657,33.61534881591797,36.462921254775104,28.82307523944891,2009-04-22 00:00:00+02:00,2009-04-01 00:00:00+02:00,14.150959955277798
2009-05,Hufvudstaden AB ser. A,34.30987426048651,33.059722900390625,36.46292251290627,32.71245107581643,2009-05-12 00:00:00+02:00,2009-05-28 00:00:00+02:00,-1.652893499841468
2009-06,Hufvudstaden AB ser. A,33.268081075830466,33.26808166503906,34.24042421817112,31.18448609548255,2009-06-15 00:00:00+02:00,2009-06-08 00:00:00+02:00,0.6302495797566809
2009-07,Hufvudstaden AB ser. A,33.26808282670158,32.85136032104492,34.03205980624023,31.740105903051894,2009-07-02 00:00:00+02:00,2009-07-10 00:00:00+02:00,-1.2526160906718764
2009-08,Hufvudstaden AB ser. A,32.64300386110942,38.199256896972656,39.067428026880535,32.50409693181458,2009-08-28 00:00:00+02:00,2009-08-03 00:00:00+02:00,16.279071927812417
2009-09,Hufvudstaden AB ser. A,38.19926340645607,38.893795013427734,41.845547546774654,36.46292673030369,2009-09-10 00:00:00+02:00,2009-09-02 00:00:00+02:00,1.8181979778515656
2009-10,Hufvudstaden AB ser. A,38.72015644953801,39.241058349609375,40.80374991375467,37.157453475459924,2009-10-20 00:00:00+02:00,2009-10-02 00:00:00+02:00,0.8928502247254277
2009-11,Hufvudstaden AB ser. A,39.241052129247166,37.50472640991211,40.45648663504082,37.50472640991211,2009-11-10 00:00:00+01:00,2009-11-03 00:00:00+01:00,-4.424783664670329
2009-12,Hufvudstaden AB ser. A,37.851988924992995,37.67835235595703,39.93558586968316,36.636559714733714,2009-12-03 00:00:00+01:00,2009-12-23 00:00:00+01:00,0.4629441744148588
2010-01,Hufvudstaden AB ser. A,37.85198833706143,37.85199737548828,39.241052129247166,36.63655912651206,2010-01-07 00:00:00+01:00,2010-01-27 00:00:00+01:00,0.4608614991727267
2010-02,Hufvudstaden AB ser. A,37.85199150672326,39.935585021972656,39.935585021972656,37.33108764369738,2010-02-26 00:00:00+01:00,2010-02-12 00:00:00+01:00,5.504564596196548
2010-03,Hufvudstaden AB ser. A,40.10922622680664,44.429527282714844,44.42952950020146,39.76196019886892,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,11.252977158766075
2010-04,Hufvudstaden AB ser. A,44.24965603120865,39.93260955810547,44.96915716873972,38.853355407714844,2010-04-06 00:00:00+02:00,2010-04-28 00:00:00+02:00,-10.12146200879991
2010-05,Hufvudstaden AB ser. A,40.112493191446575,40.112491607666016,40.65211890930454,36.6948356628418,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,0.4504640481829858
2010-06,Hufvudstaden AB ser. A,39.93260955810547,42.91856384277344,43.09843888236565,39.213103079581046,2010-06-24 00:00:00+02:00,2010-06-01 00:00:00+02:00,6.9955071915082545
2010-07,Hufvudstaden AB ser. A,42.88259348251167,44.50147247314453,45.11306002769969,42.12710453139777,2010-07-27 00:00:00+02:00,2010-07-16 00:00:00+02:00,3.6881677499039256
2010-08,Hufvudstaden AB ser. A,44.537454808111754,46.264278411865234,46.94780196370699,43.38624129511228,2010-08-30 00:00:00+02:00,2010-08-24 00:00:00+02:00,3.961230585762099
2010-09,Hufvudstaden AB ser. A,46.40816930819537,52.27214813232422,52.30812016355371,46.04841605774424,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,12.985979521768943
2010-10,Hufvudstaden AB ser. A,52.344105235508586,53.71116638183594,55.330052691786655,51.804469842425846,2010-10-15 00:00:00+02:00,2010-10-21 00:00:00+02:00,2.7529349776652
2010-11,Hufvudstaden AB ser. A,54.178837902777374,48.7465705871582,55.725783042893084,48.49474929066007,2010-11-03 00:00:00+01:00,2010-11-23 00:00:00+01:00,-9.243135327548323
2010-12,Hufvudstaden AB ser. A,48.74656981111145,56.517250061035156,56.51725006103516,48.74656981111145,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,15.94097672980519
2011-01,Hufvudstaden AB ser. A,56.733086086387495,52.092281341552734,58.06417200551334,51.01301029837275,2011-01-04 00:00:00+01:00,2011-01-24 00:00:00+01:00,-7.829412638979649
2011-02,Hufvudstaden AB ser. A,52.70385590238242,53.42335891723633,53.60323993061419,51.48068998886554,2011-02-18 00:00:00+01:00,2011-02-02 00:00:00+01:00,2.5552299523150745
2011-03,Hufvudstaden AB ser. A,53.60323554658729,55.759490966796875,55.94498494495599,50.36545796083011,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,4.372866283416754
2011-04,Hufvudstaden AB ser. A,55.94497718603893,57.50312805175781,57.50312805175782,54.46102728473702,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,3.1270677955062887
2011-05,Hufvudstaden AB ser. A,57.68861770629883,57.94831085205078,57.9854212612491,55.12881299124931,2011-05-03 00:00:00+02:00,2011-05-04 00:00:00+02:00,0.7741888404614539
2011-06,Hufvudstaden AB ser. A,58.39350614019869,56.24177169799805,58.46770826530852,52.272197512031056,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-2.944933387980442
2011-07,Hufvudstaden AB ser. A,56.16756958433202,52.42059326171875,56.9095454343804,51.82700975516946,2011-07-07 00:00:00+02:00,2011-07-19 00:00:00+02:00,-6.794199970793802
2011-08,Hufvudstaden AB ser. A,52.68029067661607,53.45936584472656,53.719056277490246,41.81034304506421,2011-08-31 00:00:00+02:00,2011-08-09 00:00:00+02:00,1.9816116498750036
2011-09,Hufvudstaden AB ser. A,53.4964612432203,49.489784240722656,54.164232847418376,48.154234258041235,2011-09-08 00:00:00+02:00,2011-09-26 00:00:00+02:00,-7.425418430015817
2011-10,Hufvudstaden AB ser. A,49.15590354869245,52.6060905456543,53.34806244640098,47.634849418135445,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,6.296867833922359
2011-11,Hufvudstaden AB ser. A,52.01251155759843,50.380165100097656,52.01251155759843,44.22176071612867,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-4.231307482590574
2011-12,Hufvudstaden AB ser. A,50.12047407282037,51.71571731567383,52.04960986297338,48.599417559147504,2011-12-27 00:00:00+01:00,2011-12-14 00:00:00+01:00,2.65094846934828
2012-01,Hufvudstaden AB ser. A,51.86411341040477,53.0883674621582,54.79491465483469,50.899549475768474,2012-01-25 00:00:00+01:00,2012-01-18 00:00:00+01:00,2.6542223867952686
2012-02,Hufvudstaden AB ser. A,53.16258388711272,54.498130798339844,57.39183795629968,53.12548282113819,2012-02-06 00:00:00+01:00,2012-02-01 00:00:00+01:00,2.655503274208848
