Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Franklin India Dynamic Accrual ,10.76360034942627,10.904500007629395,10.914600372314453,10.76360034942627,2020-10-27 00:00:00+05:30,2020-10-01 00:00:00+05:30,1.3457641807837595
2020-11,Franklin India Dynamic Accrual ,10.916099548339844,11.096799850463867,11.096799850463867,10.916099548339844,2020-11-27 00:00:00+05:30,2020-11-02 00:00:00+05:30,1.7634906937496364
2020-12,Franklin India Dynamic Accrual ,11.104000091552734,11.258500099182129,11.258500099182129,11.098400115966797,2020-12-31 00:00:00+05:30,2020-12-02 00:00:00+05:30,1.457179104762374
2021-01,Franklin India Dynamic Accrual ,11.261799812316895,11.356100082397461,11.356100082397461,11.261799812316895,2021-01-29 00:00:00+05:30,2021-01-01 00:00:00+05:30,0.8669004072969111
2021-02,Franklin India Dynamic Accrual ,11.347900390625,11.477999687194824,11.477999687194824,11.347900390625,2021-02-26 00:00:00+05:30,2021-02-01 00:00:00+05:30,1.0734284121563409
2021-03,Franklin India Dynamic Accrual ,11.486200332641602,11.665399551391602,11.665399551391602,11.486200332641602,2021-03-31 00:00:00+05:30,2021-03-01 00:00:00+05:30,1.6326874830450366
2021-04,Franklin India Dynamic Accrual ,11.684000015258789,11.889800071716309,11.889800071716309,11.684000015258789,2021-04-30 00:00:00+05:30,2021-04-05 00:00:00+05:30,1.9236419578782193
2021-05,Franklin India Dynamic Accrual ,11.900300025939941,11.966300010681152,11.966300010681152,11.876199722290039,2021-05-31 00:00:00+05:30,2021-05-04 00:00:00+05:30,0.6434081187523422
2021-06,Franklin India Dynamic Accrual ,11.941499710083008,12.009099960327148,12.074899673461914,11.93120002746582,2021-06-21 00:00:00+05:30,2021-06-03 00:00:00+05:30,0.35767070529564293
2021-07,Franklin India Dynamic Accrual ,12.013799667358398,11.865099906921387,12.024900436401367,11.764200210571289,2021-07-05 00:00:00+05:30,2021-07-06 00:00:00+05:30,-1.1990911382324665
2021-08,Franklin India Dynamic Accrual ,11.872200012207031,11.965299606323242,11.965299606323242,11.872200012207031,2021-08-31 00:00:00+05:30,2021-08-02 00:00:00+05:30,0.8444909877531215
2021-09,Franklin India Dynamic Accrual ,11.975299835205078,12.704099655151367,12.704099655151367,11.975299835205078,2021-09-30 00:00:00+05:30,2021-09-01 00:00:00+05:30,6.174521935394717
2021-10,Franklin India Dynamic Accrual ,12.706000328063965,12.749699592590332,12.758999824523926,12.706000328063965,2021-10-26 00:00:00+05:30,2021-10-01 00:00:00+05:30,0.3589387573835312
2021-11,Franklin India Dynamic Accrual ,12.759699821472168,12.851699829101562,12.851699829101562,12.759699821472168,2021-11-30 00:00:00+05:30,2021-11-01 00:00:00+05:30,0.8000207045702368
2021-12,Franklin India Dynamic Accrual ,12.8572998046875,12.893799781799316,12.90719985961914,12.8572998046875,2021-12-16 00:00:00+05:30,2021-12-01 00:00:00+05:30,0.327582757593059
2022-01,Franklin India Dynamic Accrual ,12.897000312805176,12.86520004272461,12.899499893188477,12.847800254821777,2022-01-25 00:00:00+05:30,2022-01-06 00:00:00+05:30,-0.22181001379498744
2022-02,Franklin India Dynamic Accrual ,12.821999549865723,12.756799697875977,12.9375,12.74779987335205,2022-02-17 00:00:00+05:30,2022-02-18 00:00:00+05:30,-0.8425857700513073
2022-03,Franklin India Dynamic Accrual ,12.742899894714355,15.38860034942627,15.400199890136719,12.728400230407715,2022-03-28 00:00:00+05:30,2022-03-03 00:00:00+05:30,20.63057125517531
2022-04,Franklin India Dynamic Accrual ,15.394399642944336,15.359700202941895,15.40369987487793,15.30739974975586,2022-04-07 00:00:00+05:30,2022-04-13 00:00:00+05:30,-0.18780230708540513
2022-05,Franklin India Dynamic Accrual ,15.364700317382812,15.375100135803223,15.375100135803223,15.300600051879883,2022-05-31 00:00:00+05:30,2022-05-06 00:00:00+05:30,0.10026193648218218
2022-06,Franklin India Dynamic Accrual ,15.376899719238281,15.43220043182373,15.43220043182373,15.375499725341797,2022-06-30 00:00:00+05:30,2022-06-02 00:00:00+05:30,0.37138162038725664
2022-07,Franklin India Dynamic Accrual ,15.434200286865234,15.490300178527832,15.490300178527832,15.434200286865234,2022-07-29 00:00:00+05:30,2022-07-01 00:00:00+05:30,0.3764838783735014
2022-08,Franklin India Dynamic Accrual ,15.496399879455566,15.528400421142578,15.528400421142578,15.496399879455566,2022-08-05 00:00:00+05:30,2022-08-01 00:00:00+05:30,0.24596193860437765
