Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Combigene AB,18.562419891357422,16.857311248779297,20.34503173828125,15.69473934173584,2020-09-03 00:00:00+02:00,2020-09-28 00:00:00+02:00,-8.805036703087543
2020-10,Combigene AB,16.89606475830078,12.633296012878418,17.671112060546875,11.586979866027832,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-25.057467193688765
2020-11,Combigene AB,12.67204761505127,14.299651145935059,15.30721378326416,11.044445991516113,2020-11-27 00:00:00+01:00,2020-11-23 00:00:00+01:00,13.190185137417455
2020-12,Combigene AB,14.33840274810791,13.292086601257324,16.973569869995117,12.323275566101074,2020-12-02 00:00:00+01:00,2020-12-22 00:00:00+01:00,-7.046077798647232
2021-01,Combigene AB,13.292086601257324,11.70323657989502,13.75711727142334,11.1607027053833,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-11.953352916102823
2021-02,Combigene AB,12.982068061828613,12.40078067779541,16.818559646606445,11.276960372924805,2021-02-08 00:00:00+01:00,2021-02-26 00:00:00+01:00,5.960266573596407
2021-03,Combigene AB,12.40078067779541,9.0,12.86581039428711,8.920000076293945,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-27.423924075076823
2021-04,Combigene AB,9.010000228881836,8.399999618530273,9.359999656677246,8.199999809265137,2021-04-01 00:00:00+02:00,2021-04-16 00:00:00+02:00,-6.666670905219185
2021-05,Combigene AB,8.569999694824219,8.039999961853027,8.680000305175781,7.190000057220459,2021-05-28 00:00:00+02:00,2021-05-14 00:00:00+02:00,-4.285710393165876
2021-06,Combigene AB,8.039999961853027,7.159999847412109,8.800000190734863,6.880000114440918,2021-06-07 00:00:00+02:00,2021-06-23 00:00:00+02:00,-10.945275107166774
2021-07,Combigene AB,7.159999847412109,7.340000152587891,8.069999694824219,6.429999828338623,2021-07-29 00:00:00+02:00,2021-07-26 00:00:00+02:00,2.513970796254128
2021-08,Combigene AB,7.349999904632568,8.399999618530273,9.239999771118164,7.090000152587891,2021-08-04 00:00:00+02:00,2021-08-02 00:00:00+02:00,14.441409317527798
2021-09,Combigene AB,8.399999618530273,6.760000228881836,8.789999961853027,6.199999809265137,2021-09-07 00:00:00+02:00,2021-09-22 00:00:00+02:00,-19.52380314435519
2021-10,Combigene AB,6.769999980926514,13.239999771118164,20.049999237060547,6.119999885559082,2021-10-13 00:00:00+02:00,2021-10-07 00:00:00+02:00,95.85797814844419
2021-11,Combigene AB,13.239999771118164,12.460000038146973,14.460000038146973,11.5,2021-11-15 00:00:00+01:00,2021-11-29 00:00:00+01:00,-5.891236755703644
2021-12,Combigene AB,12.460000038146973,11.399999618530273,12.5600004196167,10.920000076293945,2021-12-01 00:00:00+01:00,2021-12-14 00:00:00+01:00,-8.507226455629613
2022-01,Combigene AB,11.979999542236328,10.9399995803833,12.0,10.180000305175781,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.03508818894397
2022-02,Combigene AB,10.899999618530273,9.130000114440918,11.600000381469727,8.180000305175781,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-16.54478551523826
2022-03,Combigene AB,9.130000114440918,10.220000267028809,10.380000114440918,8.0,2022-03-25 00:00:00+01:00,2022-03-07 00:00:00+01:00,11.938665267526538
2022-04,Combigene AB,10.100000381469727,8.699999809265137,10.470000267028809,8.399999618530273,2022-04-06 00:00:00+02:00,2022-04-27 00:00:00+02:00,-14.872802524941331
2022-05,Combigene AB,8.699999809265137,8.0,9.145000457763672,7.210000038146973,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-8.04597499553582
2022-06,Combigene AB,7.994999885559082,7.684999942779541,8.675000190734863,7.389999866485596,2022-06-03 00:00:00+02:00,2022-06-14 00:00:00+02:00,-3.9375007152557373
2022-07,Combigene AB,7.860000133514404,8.5,8.720000267028809,7.210000038146973,2022-07-29 00:00:00+02:00,2022-07-18 00:00:00+02:00,10.605075644615901
2022-08,Combigene AB,8.704999923706055,8.6850004196167,10.550000190734863,8.199999809265137,2022-08-02 00:00:00+02:00,2022-08-24 00:00:00+02:00,2.1764755249023438
2022-09,Combigene AB,8.694999694824219,7.889999866485596,9.479999542236328,7.5,2022-09-12 00:00:00+02:00,2022-09-27 00:00:00+02:00,-9.153719225337586
2022-10,Combigene AB,7.889999866485596,8.569999694824219,9.5,7.815000057220459,2022-10-06 00:00:00+02:00,2022-10-21 00:00:00+02:00,8.618502406154182
2022-11,Combigene AB,8.600000381469727,8.899999618530273,9.869999885559082,7.900000095367432,2022-11-24 00:00:00+01:00,2022-11-09 00:00:00+01:00,3.850641020505008
2022-12,Combigene AB,9.0,9.135000228881836,9.845000267028809,7.994999885559082,2022-12-05 00:00:00+01:00,2022-12-21 00:00:00+01:00,2.640456409259606
2023-01,Combigene AB,9.100000381469727,8.774999618530273,9.600000381469727,8.604999542236328,2023-01-12 00:00:00+01:00,2023-01-31 00:00:00+01:00,-3.940893282228497
2023-02,Combigene AB,8.699999809265137,7.760000228881836,8.890000343322754,7.364999771118164,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-11.566945114220307
2023-03,Combigene AB,7.760000228881836,7.170000076293945,7.894999980926514,6.534999847412109,2023-03-10 00:00:00+01:00,2023-03-20 00:00:00+01:00,-7.603094525590059
2023-04,Combigene AB,7.159999847412109,6.840000152587891,7.159999847412109,6.380000114440918,2023-04-03 00:00:00+02:00,2023-04-24 00:00:00+02:00,-4.602509347205286
2023-05,Combigene AB,6.880000114440918,7.300000190734863,8.100000381469727,6.369999885559082,2023-05-10 00:00:00+02:00,2023-05-30 00:00:00+02:00,6.725146606508958
2023-06,Combigene AB,7.300000190734863,6.960000038146973,7.860000133514404,6.570000171661377,2023-06-01 00:00:00+02:00,2023-06-08 00:00:00+02:00,-4.657536215128022
2023-07,Combigene AB,7.239999771118164,6.880000114440918,7.789999961853027,6.380000114440918,2023-07-03 00:00:00+02:00,2023-07-27 00:00:00+02:00,-1.1494241848790776
2023-08,Combigene AB,6.900000095367432,6.179999828338623,7.400000095367432,6.010000228881836,2023-08-10 00:00:00+02:00,2023-08-31 00:00:00+02:00,-10.174422593874887
2023-09,Combigene AB,6.130000114440918,5.869999885559082,6.489999771118164,5.440000057220459,2023-09-19 00:00:00+02:00,2023-09-13 00:00:00+02:00,-5.016180443210116
2023-10,Combigene AB,5.869999885559082,2.5450000762939453,5.900000095367432,2.180000066757202,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-56.64395015483805
2023-11,Combigene AB,2.700000047683716,2.424999952316284,3.1649999618530273,2.309999942779541,2023-11-06 00:00:00+01:00,2023-11-30 00:00:00+01:00,-4.71513243144599
2023-12,Combigene AB,2.3499999046325684,2.690000057220459,3.0999999046325684,2.0,2023-12-20 00:00:00+01:00,2023-12-13 00:00:00+01:00,10.927839592370091
2024-01,Combigene AB,2.700000047683716,3.115000009536743,3.75,2.6600000858306885,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,15.799254396872797
2024-02,Combigene AB,3.0,3.5250000953674316,4.0,2.799999952316284,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,13.162121495199063
2024-03,Combigene AB,3.509999990463257,3.569999933242798,4.0,3.319999933242798,2024-03-11 00:00:00+01:00,2024-03-06 00:00:00+01:00,1.2765911108628014
2024-04,Combigene AB,3.569999933242798,3.740000009536743,4.0,3.569999933242798,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,4.761906988035336
