Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,ELEKTA AB  B  SK 2,4.142431172063306,4.509034633636475,4.531947525209096,4.025003045251486,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,8.624650171096393
2018-05,ELEKTA AB  B  SK 2,4.482303511716871,4.981132507324219,5.210259122694807,4.431704242706543,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,10.470043192083534
2018-06,ELEKTA AB  B  SK 2,4.983518783456862,5.382104873657227,5.477574942931561,4.740071362987449,2018-06-21 00:00:00+02:00,2018-06-01 00:00:00+02:00,8.04982332317843
2018-07,ELEKTA AB  B  SK 2,5.334370209168356,5.740116119384766,5.959696453180244,5.260381310387299,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,6.6518816361202715
2018-08,ELEKTA AB  B  SK 2,5.737729931226604,5.735440731048584,6.026526085626794,5.207873365760864,2018-08-06 00:00:00+02:00,2018-08-30 00:00:00+02:00,-0.08145111072566102
2018-09,ELEKTA AB  B  SK 2,5.743091431835824,5.901205539703369,6.395947728184167,5.597729074067067,2018-09-17 00:00:00+02:00,2018-09-03 00:00:00+02:00,2.890184319357081
2018-10,ELEKTA AB  B  SK 2,5.921606581652231,5.735440731048584,5.967510587825706,5.136139916245493,2018-10-01 00:00:00+02:00,2018-10-16 00:00:00+02:00,-2.8089990687414246
2018-11,ELEKTA AB  B  SK 2,5.7175897548263,5.4268646240234375,5.857851344040384,4.878058424633288,2018-11-02 00:00:00+01:00,2018-11-29 00:00:00+01:00,-5.380163818181948
2018-12,ELEKTA AB  B  SK 2,5.536523917265597,5.291703224182129,5.783894783290262,5.1590919460839535,2018-12-11 00:00:00+01:00,2018-12-27 00:00:00+01:00,-2.4905983326538372
2019-01,ELEKTA AB  B  SK 2,5.243248462677002,5.947108745574951,6.2633361414776525,5.133589267730712,2019-01-25 00:00:00+01:00,2019-01-04 00:00:00+01:00,12.38553058678229
2019-02,ELEKTA AB  B  SK 2,5.964960665752428,5.1641926765441895,6.299039614613572,5.1641926765441895,2019-02-21 00:00:00+01:00,2019-02-28 00:00:00+01:00,-13.16465029520948
2019-03,ELEKTA AB  B  SK 2,5.520343626631164,6.087445259094238,6.238124921390959,5.520343626631164,2019-03-20 00:00:00+01:00,2019-03-01 00:00:00+01:00,17.877965451278975
2019-04,ELEKTA AB  B  SK 2,6.092924525517207,5.788825511932373,6.2189475180385445,5.577875582751287,2019-04-01 00:00:00+02:00,2019-04-18 00:00:00+02:00,-4.9055019708924235
2019-05,ELEKTA AB  B  SK 2,5.794305943038196,6.364148139953613,6.5778390575987915,5.370759963989258,2019-05-31 00:00:00+02:00,2019-05-13 00:00:00+02:00,9.938503532976428
2019-06,ELEKTA AB  B  SK 2,6.323053367210286,6.966865062713623,7.038095361146838,6.323053367210286,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.470504292258708
2019-07,ELEKTA AB  B  SK 2,7.114803852744583,7.051792621612549,7.128502734277507,6.632630818518107,2019-07-03 00:00:00+02:00,2019-07-26 00:00:00+02:00,1.219021154198252
2019-08,ELEKTA AB  B  SK 2,6.999739961485257,6.887627601623535,7.2819223403930655,6.418939672628108,2019-08-02 00:00:00+02:00,2019-08-22 00:00:00+02:00,-2.327989899842997
2019-09,ELEKTA AB  B  SK 2,7.044838888919804,7.187218189239502,7.362227791205653,6.733382772990254,2019-09-12 00:00:00+02:00,2019-09-10 00:00:00+02:00,4.349692012171902
2019-10,ELEKTA AB  B  SK 2,7.199083398019079,7.421553134918213,7.52537193510985,6.499049115435892,2019-10-31 00:00:00+01:00,2019-10-10 00:00:00+02:00,3.2604401245192483
2019-11,ELEKTA AB  B  SK 2,7.44528182104561,6.757112503051758,8.023700665970306,6.66515886681264,2019-11-14 00:00:00+01:00,2019-11-20 00:00:00+01:00,-8.952851509480942
2019-12,ELEKTA AB  B  SK 2,6.771944137586944,6.994412899017334,7.018142860853656,6.338871677214037,2019-12-23 00:00:00+01:00,2019-12-10 00:00:00+01:00,3.511860959224866
2020-01,ELEKTA AB  B  SK 2,6.985513632421054,6.131234169006348,7.077467725387043,6.113437244605045,2020-01-02 00:00:00+01:00,2020-01-13 00:00:00+01:00,-12.340974753324286
2020-02,ELEKTA AB  B  SK 2,6.140133309969171,6.189052581787109,7.060200604784897,6.00368502421355,2020-02-21 00:00:00+01:00,2020-02-20 00:00:00+01:00,0.9430142641270622
2020-03,ELEKTA AB  B  SK 2,6.5011047860856,4.84852409362793,6.5758677571307755,3.8421530911753807,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-21.65967198443316
2020-04,ELEKTA AB  B  SK 2,4.700299354304734,5.405019283294678,5.528540016969087,4.682096338010637,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,11.477620383450503
2020-05,ELEKTA AB  B  SK 2,5.438824965432346,6.150045871734619,6.663633185103849,5.057860206148827,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,13.783976511288287
2020-06,ELEKTA AB  B  SK 2,6.234560421648501,5.376414775848389,6.306072360647774,5.076063275327775,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-12.579273586263962
2020-07,ELEKTA AB  B  SK 2,5.394617120511051,5.615654468536377,5.7872846349546085,5.294500324765455,2020-07-29 00:00:00+02:00,2020-07-24 00:00:00+02:00,4.449799776659469
2020-08,ELEKTA AB  B  SK 2,5.711871623515977,7.496255397796631,7.585242287491469,5.711871623515977,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,33.488544207927376
2020-09,ELEKTA AB  B  SK 2,7.5176118550398705,7.659991264343262,8.382564318622991,7.407267521143743,2020-09-15 00:00:00+02:00,2020-09-25 00:00:00+02:00,2.1842354329970837
2020-10,ELEKTA AB  B  SK 2,7.692027124233387,7.096170425415039,8.097807428571913,6.933857891522526,2020-10-20 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.3605937588045345
2020-11,ELEKTA AB  B  SK 2,7.133189103921237,8.097806930541992,8.14763937132295,7.116103502328917,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.115169803977334
2020-12,ELEKTA AB  B  SK 2,8.14052083744293,7.944749355316162,8.186793801550696,7.403709031063304,2020-12-08 00:00:00+01:00,2020-12-21 00:00:00+01:00,-1.890111440525366
2021-01,ELEKTA AB  B  SK 2,7.958987087349734,8.425277709960938,8.766987831285618,7.649312402872488,2021-01-28 00:00:00+01:00,2021-01-12 00:00:00+01:00,6.048376520817911
2021-02,ELEKTA AB  B  SK 2,8.517825489742362,8.005260467529297,8.95563986725654,7.848643352507953,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-4.985203537386873
2021-03,ELEKTA AB  B  SK 2,8.01593964827787,7.891356945037842,8.39324298071745,7.627956388990173,2021-03-16 00:00:00+01:00,2021-03-04 00:00:00+01:00,-1.4228584185794757
2021-04,ELEKTA AB  B  SK 2,7.87356026721409,8.56825065612793,9.17751407623291,7.87356026721409,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,8.57765927716303
2021-05,ELEKTA AB  B  SK 2,8.583674422358579,9.277771949768066,9.316333078394823,8.309892144401092,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,8.280818595481843
2021-06,ELEKTA AB  B  SK 2,9.281628484911044,9.443585395812988,9.92174154777896,8.768768197204414,2021-06-07 00:00:00+02:00,2021-06-17 00:00:00+02:00,1.787211918364373
2021-07,ELEKTA AB  B  SK 2,9.459010391057348,9.497570037841797,9.771353620296455,9.054119053138425,2021-07-08 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.5716540886339994
2021-08,ELEKTA AB  B  SK 2,9.512995129420615,9.083181381225586,9.998863514307176,8.533545466631212,2021-08-06 00:00:00+02:00,2021-08-25 00:00:00+02:00,-4.363101877271081
2021-09,ELEKTA AB  B  SK 2,9.09602263233137,8.251055717468262,9.43418100816146,8.232221603393555,2021-09-02 00:00:00+02:00,2021-09-29 00:00:00+02:00,-9.161169735939435
2021-10,ELEKTA AB  B  SK 2,8.218524697415255,8.608048439025879,8.740742450993546,7.953134107208597,2021-10-27 00:00:00+02:00,2021-10-06 00:00:00+02:00,4.326630843151746
2021-11,ELEKTA AB  B  SK 2,8.74074339294807,8.929084777832031,9.47698521628205,8.62088938589076,2021-11-17 00:00:00+01:00,2021-11-08 00:00:00+01:00,3.729490384262779
2021-12,ELEKTA AB  B  SK 2,8.954767036878833,9.53691291809082,9.558314532805344,8.650852429183308,2021-12-29 00:00:00+01:00,2021-12-15 00:00:00+01:00,6.807283785319473
2022-01,ELEKTA AB  B  SK 2,9.712412369464937,7.800749778747559,9.759497162167632,7.511388794904522,2022-01-04 00:00:00+01:00,2022-01-26 00:00:00+01:00,-18.204665956945966
2022-02,ELEKTA AB  B  SK 2,7.8161589981326305,7.699999809265137,8.184280388263304,6.331688142733753,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.2915421253083426
2022-03,ELEKTA AB  B  SK 2,7.7779998779296875,7.125999927520752,7.7779998779296875,6.742000102996826,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-7.4545441034129745
2022-04,ELEKTA AB  B  SK 2,7.1519999504089355,6.395999908447266,7.624000072479248,6.394000053405762,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-10.24417662781909
2022-05,ELEKTA AB  B  SK 2,6.363999843597412,7.289999961853027,7.3480000495910645,5.97599983215332,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,13.977486963766928
2022-06,ELEKTA AB  B  SK 2,7.289999961853027,6.611999988555908,7.418000221252441,6.188000202178955,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-9.300411205006098
2022-07,ELEKTA AB  B  SK 2,6.501999855041504,7.061999797821045,7.1620001792907715,6.453999996185303,2022-07-21 00:00:00+02:00,2022-07-14 00:00:00+02:00,6.80580474960677
2022-08,ELEKTA AB  B  SK 2,7.0,5.711999893188477,7.392000198364258,5.710000038146973,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-19.11639681792551
2022-09,ELEKTA AB  B  SK 2,5.676000118255615,5.159999847412109,5.835999965667725,4.922999858856201,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.663866528334907
2022-10,ELEKTA AB  B  SK 2,5.156000137329102,5.138000011444092,5.835999965667725,5.070000171661377,2022-10-19 00:00:00+02:00,2022-10-28 00:00:00+02:00,-0.42635342284071953
2022-11,ELEKTA AB  B  SK 2,5.177999973297119,5.708000183105469,5.822000026702881,5.127999782562256,2022-11-25 00:00:00+01:00,2022-11-09 00:00:00+01:00,11.093814137637036
2022-12,ELEKTA AB  B  SK 2,5.703999996185303,5.760000228881836,6.059999942779541,5.254000186920166,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.9110028750572985
2023-01,ELEKTA AB  B  SK 2,5.645999908447266,6.688000202178955,6.926000118255615,5.645999908447266,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,16.11111000732144
2023-02,ELEKTA AB  B  SK 2,6.679999828338623,7.374000072479248,7.754000186920166,6.573999881744385,2023-02-28 00:00:00+01:00,2023-02-10 00:00:00+01:00,10.257174784127464
2023-03,ELEKTA AB  B  SK 2,7.409999847412109,7.03000020980835,7.585999965667725,6.811999797821045,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-4.665037419171614
2023-04,ELEKTA AB  B  SK 2,7.013999938964844,7.6020002365112305,7.6519999504089355,6.8379998207092285,2023-04-25 00:00:00+02:00,2023-04-17 00:00:00+02:00,8.136557747250395
2023-05,ELEKTA AB  B  SK 2,7.619999885559082,6.888000011444092,7.953999996185303,6.803999900817871,2023-05-11 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.392267861791249
2023-06,ELEKTA AB  B  SK 2,6.906000137329102,7.0960001945495605,7.544000148773193,6.748000144958496,2023-06-13 00:00:00+02:00,2023-06-27 00:00:00+02:00,3.0197471364675765
2023-07,ELEKTA AB  B  SK 2,7.085999965667725,7.368000030517578,7.6519999504089355,6.788000106811523,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,3.8331430173429437
2023-08,ELEKTA AB  B  SK 2,7.372000217437744,6.5879998207092285,7.406000137329102,6.130000114440918,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-10.586322021955219
2023-09,ELEKTA AB  B  SK 2,6.611999988555908,6.434000015258789,6.633999824523926,6.133999824523926,2023-09-04 00:00:00+02:00,2023-09-08 00:00:00+02:00,-2.3375805956512674
2023-10,ELEKTA AB  B  SK 2,6.446000099182129,6.441999912261963,6.946000099182129,6.25,2023-10-04 00:00:00+02:00,2023-10-26 00:00:00+02:00,0.12433784557353
2023-11,ELEKTA AB  B  SK 2,6.464000225067139,7.184000015258789,7.900000095367432,6.309999942779541,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,11.518163817178472
2023-12,ELEKTA AB  B  SK 2,7.208000183105469,7.406000137329102,7.47599983215332,7.093999862670898,2023-12-06 00:00:00+01:00,2023-12-13 00:00:00+01:00,3.0902021380677214
2024-01,ELEKTA AB  B  SK 2,7.4019999504089355,6.99399995803833,7.693999767303467,6.610000133514404,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-5.563059298556194
2024-02,ELEKTA AB  B  SK 2,6.97599983215332,6.697999954223633,7.01200008392334,6.443999767303467,2024-02-02 00:00:00+01:00,2024-02-27 00:00:00+01:00,-4.232199107672274
2024-03,ELEKTA AB  B  SK 2,6.714000225067139,6.989999771118164,7.113999843597412,6.610000133514404,2024-03-15 00:00:00+01:00,2024-03-05 00:00:00+01:00,4.359507597643408
2024-04,ELEKTA AB  B  SK 2,6.974999904632568,7.235000133514404,7.235000133514404,6.974999904632568,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.5050124523401616
