Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-01,Rottneros AB,10.095719444848612,9.65031909942627,10.244185660884146,9.501852786524287,2006-01-16 00:00:00+01:00,2006-01-31 00:00:00+01:00,-5.797106576202681
2006-02,Rottneros AB,9.65031906476883,9.65031909942627,10.095718585928363,8.833755045757107,2006-02-01 00:00:00+01:00,2006-02-08 00:00:00+01:00,0.0
2006-03,Rottneros AB,9.65031909942627,10.912285804748535,10.986518977945105,9.57608594297528,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,13.07694276552256
2006-04,Rottneros AB,10.838050321083017,11.418458938598633,12.322718351451929,10.763816833496094,2006-04-25 00:00:00+02:00,2006-04-11 00:00:00+02:00,4.638561919170359
2006-05,Rottneros AB,11.418458938598633,9.179545402526855,11.418460500349347,8.58250118287248,2006-05-02 00:00:00+02:00,2006-05-22 00:00:00+02:00,-19.6078433010204
2006-06,Rottneros AB,9.17954600740794,9.03028392791748,9.179546897316975,8.358610855974506,2006-06-02 00:00:00+02:00,2006-06-28 00:00:00+02:00,-1.6260225105296344
2006-07,Rottneros AB,8.955655097961426,10.597524642944336,10.746785421086422,8.58250118287248,2006-07-26 00:00:00+02:00,2006-07-18 00:00:00+02:00,17.35538691293712
2006-08,Rottneros AB,10.448264465949022,9.776588439941406,10.672155646043855,9.627327682196903,2006-08-01 00:00:00+02:00,2006-08-31 00:00:00+02:00,-7.746490153712415
2006-09,Rottneros AB,9.552696451527469,9.851221084594727,9.925849914550781,9.030283258825945,2006-09-08 00:00:00+02:00,2006-09-01 00:00:00+02:00,0.7633812665000406
2006-10,Rottneros AB,9.851221084594727,10.448264122009277,10.746785771755265,9.70195795791367,2006-10-10 00:00:00+02:00,2006-10-04 00:00:00+02:00,6.060599313400883
2006-11,Rottneros AB,10.37363495445789,10.149744033813477,10.746785685642216,9.851219534703445,2006-11-22 00:00:00+01:00,2006-11-15 00:00:00+01:00,-2.857126166699475
2006-12,Rottneros AB,10.075111995161677,9.776588439941406,10.299004837327532,9.403435707092285,2006-12-12 00:00:00+01:00,2006-12-06 00:00:00+01:00,-3.676502507146162
2007-01,Rottneros AB,9.62732982635498,9.851221084594727,10.149744033813477,9.328805334874692,2007-01-15 00:00:00+01:00,2007-01-08 00:00:00+01:00,0.7633812665000406
2007-02,Rottneros AB,9.851219301249595,9.403435707092285,10.22437277442546,9.104913631043537,2007-02-02 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.545480947561775
2007-03,Rottneros AB,9.403437872309539,9.03028392791748,9.403437872309539,8.358612060546875,2007-03-01 00:00:00+01:00,2007-03-15 00:00:00+01:00,-3.968249380312827
2007-04,Rottneros AB,8.955655710077535,8.643980026245117,9.17954600740794,8.493648362255513,2007-04-11 00:00:00+02:00,2007-04-27 00:00:00+02:00,-4.277871047643245
2007-05,Rottneros AB,8.56881463423029,8.56881332397461,8.643980026245117,8.117825145053022,2007-05-25 00:00:00+02:00,2007-05-10 00:00:00+02:00,-0.8695844048954848
2007-06,Rottneros AB,8.493648362255513,8.268155097961426,8.719145594483983,7.967494257145311,2007-06-04 00:00:00+02:00,2007-06-08 00:00:00+02:00,-3.508749865888372
2007-07,Rottneros AB,8.117825324919915,7.89232873916626,8.343320259278821,7.817163771141951,2007-07-04 00:00:00+02:00,2007-07-18 00:00:00+02:00,-4.545468176907185
2007-08,Rottneros AB,7.817163944244385,7.456371307373047,7.817163944244385,7.291008019607565,2007-08-01 00:00:00+02:00,2007-08-06 00:00:00+02:00,-5.523812377831428
2007-09,Rottneros AB,7.42630495492593,6.419094085693359,7.516503503189294,6.419093665953769,2007-09-03 00:00:00+02:00,2007-09-25 00:00:00+02:00,-13.911287125065808
2007-10,Rottneros AB,6.419093861092175,4.6602325439453125,6.554391348036426,4.509902277472289,2007-10-02 00:00:00+02:00,2007-10-22 00:00:00+02:00,-27.400463652155103
2007-11,Rottneros AB,4.660232040227042,4.2844061851501465,4.690298533650174,3.7432180282372447,2007-11-07 00:00:00+01:00,2007-11-15 00:00:00+01:00,-8.064540883983328
2007-12,Rottneros AB,4.32950599180981,3.4726245403289795,4.4347369682447315,3.3222940230694467,2007-12-06 00:00:00+01:00,2007-12-28 00:00:00+01:00,-18.9473548898053
2008-01,Rottneros AB,3.5628221179279267,3.442559242248535,3.7281857862840657,3.202030047635431,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-0.8657802688221583
2008-02,Rottneros AB,3.442558199907041,3.0517003536224365,3.4876568773234906,3.036666770136039,2008-02-01 00:00:00+01:00,2008-02-29 00:00:00+01:00,-11.35373020830881
2008-03,Rottneros AB,3.081765775143375,2.5556118488311768,3.081765775143375,2.1647527574685608,2008-03-03 00:00:00+01:00,2008-03-18 00:00:00+01:00,-16.256134197526684
2008-04,Rottneros AB,2.570643874508215,3.0366673469543457,3.0817663318268633,2.2699841110248937,2008-04-30 00:00:00+02:00,2008-04-09 00:00:00+02:00,18.82349615584942
2008-05,Rottneros AB,2.976535694245701,2.94646954536438,3.713152040333233,2.736006658794772,2008-05-06 00:00:00+02:00,2008-05-27 00:00:00+02:00,-2.970289178379404
2008-06,Rottneros AB,2.8863371502988246,2.254950523376465,2.9464694206735866,2.1948181420821684,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-23.4694101310454
2008-07,Rottneros AB,2.2549505698587766,2.5556118488311768,2.751040809318266,1.9542907276008312,2008-07-30 00:00:00+02:00,2008-07-16 00:00:00+02:00,13.333389018421338
2008-08,Rottneros AB,2.570643898620734,3.1268653869628906,3.427524950683248,2.5556112011622356,2008-08-12 00:00:00+02:00,2008-08-04 00:00:00+02:00,22.352906932755843
2008-09,Rottneros AB,3.1268656568179494,3.0667333602905273,4.630166016105682,2.7209739155806107,2008-09-12 00:00:00+02:00,2008-09-30 00:00:00+02:00,-1.9230769230769273
2008-10,Rottneros AB,3.171964139039465,2.7059409618377686,3.5327565670013428,2.2850168594773663,2008-10-03 00:00:00+02:00,2008-10-27 00:00:00+01:00,-11.764713656702753
2008-11,Rottneros AB,2.796139171493255,2.224884271621704,2.8562714478661158,2.1346866222335676,2008-11-03 00:00:00+01:00,2008-11-18 00:00:00+01:00,-17.77779696602655
2008-12,Rottneros AB,2.194818274148829,1.5784653425216675,2.2098520393478003,1.5634326462162325,2008-12-05 00:00:00+01:00,2008-12-30 00:00:00+01:00,-29.054047320351906
2009-01,Rottneros AB,1.683696808234308,1.7738949060440063,2.1046210485040344,1.5784656930369783,2009-01-05 00:00:00+01:00,2009-01-02 00:00:00+01:00,12.38098539497432
2009-02,Rottneros AB,1.8490597989276172,1.4882676601409912,1.8490597989276172,1.3229045867919922,2009-02-02 00:00:00+01:00,2009-02-12 00:00:00+01:00,-16.101700553388334
2009-03,Rottneros AB,1.47323434406299,1.8039602041244507,1.9542910598085657,1.4281353975122215,2009-03-12 00:00:00+01:00,2009-03-10 00:00:00+01:00,21.212081162440377
2009-04,Rottneros AB,1.8039604502977806,2.1196537017822266,3.006601099663861,1.683696534862852,2009-04-14 00:00:00+02:00,2009-04-08 00:00:00+02:00,17.50002560677315
2009-05,Rottneros AB,2.1196537017822266,2.4654128551483154,2.7811061018897605,2.0895875649528213,2009-05-07 00:00:00+02:00,2009-05-04 00:00:00+02:00,16.312058572368258
2009-06,Rottneros AB,2.4353472149339312,2.510511636734009,3.2170633236226895,2.3902480096617227,2009-06-15 00:00:00+02:00,2009-06-23 00:00:00+02:00,1.8292587990493159
2009-07,Rottneros AB,2.5255452213075826,2.916403293609619,3.096799280015599,2.2699838424459564,2009-07-27 00:00:00+02:00,2009-07-14 00:00:00+02:00,16.167686735108934
2009-08,Rottneros AB,2.9164030499489937,3.006601333618164,3.111832116471766,2.7510398456180742,2009-08-11 00:00:00+02:00,2009-08-03 00:00:00+02:00,3.092783505154628
2009-09,Rottneros AB,3.006600813933481,3.322293996810913,3.532756924103111,2.931435753695148,2009-09-23 00:00:00+02:00,2009-09-03 00:00:00+02:00,10.4999841403264
2009-10,Rottneros AB,3.3222943962763116,4.013812065124512,4.314472044567119,3.3072616359469804,2009-10-13 00:00:00+02:00,2009-10-12 00:00:00+02:00,20.814475449114077
2009-11,Rottneros AB,4.013813684538662,4.09273624420166,5.767038064661963,3.8935486824921925,2009-11-16 00:00:00+01:00,2009-11-11 00:00:00+01:00,1.9663147600484487
2009-12,Rottneros AB,3.9687140502561262,4.278769493103027,5.45698206331474,3.7826804636455913,2009-12-09 00:00:00+01:00,2009-12-29 00:00:00+01:00,4.545449249629208
2010-01,Rottneros AB,4.278769784330472,4.15474796295166,4.650836657817419,3.7826798801315817,2010-01-11 00:00:00+01:00,2010-01-27 00:00:00+01:00,-2.8985326354055374
2010-02,Rottneros AB,4.154747013253945,3.906703233718872,4.526814157108982,3.8446918366024962,2010-02-02 00:00:00+01:00,2010-02-08 00:00:00+01:00,-5.970151052353357
2010-03,Rottneros AB,3.9067032337188716,5.208937644958496,5.581004988593726,3.9067029532833595,2010-03-25 00:00:00+01:00,2010-03-04 00:00:00+01:00,33.33333333333333
2010-04,Rottneros AB,5.208937644958496,4.898881912231445,5.767038064661963,4.774859409421326,2010-04-12 00:00:00+02:00,2010-04-29 00:00:00+02:00,-5.952379426679066
2010-05,Rottneros AB,4.836869707390687,4.495809078216553,4.960893103098313,3.9377082854381413,2010-05-05 00:00:00+02:00,2010-05-25 00:00:00+02:00,-8.227853645716731
2010-06,Rottneros AB,4.495810185502713,4.216758728027344,4.743854111466301,4.030724374430887,2010-06-04 00:00:00+02:00,2010-06-29 00:00:00+02:00,-6.206899477588712
2010-07,Rottneros AB,4.216758733839428,3.844691276550293,4.402791829234795,3.7206690917682366,2010-07-09 00:00:00+02:00,2010-07-30 00:00:00+02:00,-8.82354138509388
2010-08,Rottneros AB,3.8446912765502925,3.0943565368652344,3.875697228955878,3.0757533556865675,2010-08-05 00:00:00+02:00,2010-08-30 00:00:00+02:00,-19.51612459136921
2010-09,Rottneros AB,3.1625692060869803,3.317596912384033,3.6586580251719085,3.0943568450235786,2010-09-15 00:00:00+02:00,2010-09-01 00:00:00+02:00,7.214436114881395
2010-10,Rottneros AB,3.3175970099206484,2.895920753479004,3.3486027082822147,2.8525128420122985,2010-10-01 00:00:00+02:00,2010-10-29 00:00:00+02:00,-12.710289105074303
2010-11,Rottneros AB,2.883518934249878,2.9951388835906982,3.1315638205447818,2.809105614890561,2010-11-25 00:00:00+01:00,2010-11-02 00:00:00+01:00,3.4261341575904325
2010-12,Rottneros AB,2.9827362665827613,2.7098875045776367,3.0385463959622547,2.5734630976187702,2010-12-01 00:00:00+01:00,2010-12-15 00:00:00+01:00,-9.523811419091533
2011-01,Rottneros AB,2.709887343324014,3.193574905395508,3.1935749053955074,2.4184349360190933,2011-01-31 00:00:00+01:00,2011-01-10 00:00:00+01:00,17.84898450584422
2011-02,Rottneros AB,3.193574597369343,3.100557804107666,3.37960852168819,3.026144797118071,2011-02-07 00:00:00+01:00,2011-02-17 00:00:00+01:00,-2.9126325213380877
2011-03,Rottneros AB,3.1005580445768284,3.131563663482666,3.1625688225261794,2.6540778086559973,2011-03-08 00:00:00+01:00,2011-03-15 00:00:00+01:00,1.0000090736551615
2011-04,Rottneros AB,3.0757535254812414,3.0623130798339844,3.2245799179301775,2.9641332430417267,2011-04-19 00:00:00+02:00,2011-04-15 00:00:00+02:00,-2.211373968098318
2011-05,Rottneros AB,3.0946161628583915,2.778047800064087,3.146301126331825,2.745745106993398,2011-05-16 00:00:00+02:00,2011-05-24 00:00:00+02:00,-9.28269815525551
2011-06,Rottneros AB,2.7845086513935287,2.6165335178375244,2.8555750846862793,2.4485585192800547,2011-06-01 00:00:00+02:00,2011-06-21 00:00:00+02:00,-5.81394899766795
2011-07,Rottneros AB,2.6165337619033533,2.519624948501587,2.8038904135035208,2.442097948808293,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-3.7037006663698024
2011-08,Rottneros AB,2.5454672303886348,1.9769364595413208,2.616533659610167,1.8477248642986348,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-21.538463067013257
2011-09,Rottneros AB,1.976936288983063,1.8735671043395996,2.0286214478863105,1.7314344136488868,2011-09-08 00:00:00+02:00,2011-09-23 00:00:00+02:00,-5.228764672876962
2011-10,Rottneros AB,1.8671065415496724,1.485932469367981,1.938172810147612,1.2598125944641936,2011-10-03 00:00:00+02:00,2011-10-27 00:00:00+02:00,-20.68965846346097
2011-11,Rottneros AB,1.4859325797501597,1.324418067932129,1.4859325797501597,1.1629037883426423,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-10.869565391794001
2011-12,Rottneros AB,1.3050365920818763,1.35672128200531,1.3890241482182486,1.2081276765909712,2011-12-23 00:00:00+01:00,2011-12-13 00:00:00+01:00,2.4390496366164527
2012-01,Rottneros AB,1.3631814666744606,1.4988538026809692,1.6474470804908485,1.3244180476862886,2012-01-12 00:00:00+01:00,2012-01-02 00:00:00+01:00,10.476176836083773
2012-02,Rottneros AB,1.5117751119639213,1.5053143501281738,1.5893018662440366,1.4213268576334144,2012-02-27 00:00:00+01:00,2012-02-08 00:00:00+01:00,0.43103252869951536
2012-03,Rottneros AB,1.5117748517394447,1.7508163452148438,1.7766588961706018,1.4923931406439304,2012-03-22 00:00:00+01:00,2012-03-01 00:00:00+01:00,16.309018449586034
2012-04,Rottneros AB,1.7701981284370985,1.5456085205078125,1.7701981284370985,1.5053141930982983,2012-04-02 00:00:00+02:00,2012-04-11 00:00:00+02:00,-11.720693907609714
2012-05,Rottneros AB,1.5456085904878454,1.4649680852890015,1.6128092203433406,1.4448081988652972,2012-05-14 00:00:00+02:00,2012-05-30 00:00:00+02:00,-5.217390700739443
2012-06,Rottneros AB,1.4784083382774735,1.5120084285736084,1.6060889577124988,1.3305674884279077,2012-06-11 00:00:00+02:00,2012-06-01 00:00:00+02:00,3.2110148853738973
2012-07,Rottneros AB,1.5120084979944481,1.2969671487808228,1.5657687488755425,1.2096067692679828,2012-07-02 00:00:00+02:00,2012-07-23 00:00:00+02:00,-14.222227583456682
2012-08,Rottneros AB,1.3104074968550123,1.1827267408370972,1.3104074968550123,1.142406549269721,2012-08-01 00:00:00+02:00,2012-08-31 00:00:00+02:00,-8.8082730585053
2012-09,Rottneros AB,1.1424065951964317,1.1894465684890747,1.2364870075418986,1.081926225304853,2012-09-20 00:00:00+02:00,2012-09-03 00:00:00+02:00,0.5681640077928263
2012-10,Rottneros AB,1.1894467221271143,1.2364869117736816,1.3036874112625885,1.1692866272016944,2012-10-22 00:00:00+02:00,2012-10-01 00:00:00+02:00,3.9548092811231728
2012-11,Rottneros AB,1.2364870651864088,1.3843275308609009,1.5120084727999183,1.209606707531172,2012-11-07 00:00:00+01:00,2012-11-02 00:00:00+01:00,11.956504972232086
2012-12,Rottneros AB,1.3708875803730005,1.3440077304840088,1.4851283989930388,1.2969673587237633,2012-12-20 00:00:00+01:00,2012-12-10 00:00:00+01:00,-2.912591094090111
