Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-11,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2008-11-03 00:00:00+00:00,2008-11-03 00:00:00+00:00,0.0
2008-12,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2008-12-01 00:00:00+00:00,2008-12-01 00:00:00+00:00,0.0
2009-01,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2009-01-02 00:00:00+00:00,2009-01-02 00:00:00+00:00,0.0
2009-02,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2009-02-02 00:00:00+00:00,2009-02-02 00:00:00+00:00,0.0
2009-03,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2009-03-02 00:00:00+00:00,2009-03-02 00:00:00+00:00,0.0
2009-04,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2009-04-01 00:00:00+01:00,2009-04-01 00:00:00+01:00,0.0
2009-05,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2009-05-01 00:00:00+01:00,2009-05-01 00:00:00+01:00,0.0
2009-06,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2009-06-01 00:00:00+01:00,2009-06-01 00:00:00+01:00,0.0
2009-07,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2009-07-01 00:00:00+01:00,2009-07-01 00:00:00+01:00,0.0
2009-08,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2009-10-01 00:00:00+01:00,2009-10-01 00:00:00+01:00,0.0
2009-11,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2009-11-02 00:00:00+00:00,2009-11-02 00:00:00+00:00,0.0
2009-12,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2009-12-01 00:00:00+00:00,2009-12-01 00:00:00+00:00,0.0
2010-01,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2010-01-04 00:00:00+00:00,2010-01-04 00:00:00+00:00,0.0
2010-02,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2010-02-01 00:00:00+00:00,2010-02-01 00:00:00+00:00,0.0
2010-03,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2010-03-01 00:00:00+00:00,2010-03-01 00:00:00+00:00,0.0
2010-04,SAS AB SAS ORD SHS,14.37841510772705,14.37841510772705,14.37841510772705,14.37841510772705,2010-04-01 00:00:00+01:00,2010-04-01 00:00:00+01:00,0.0
2010-05,SAS AB SAS ORD SHS,14.37841510772705,7.222297191619873,14.37841510772705,7.222297191619873,2010-05-04 00:00:00+01:00,2010-05-28 00:00:00+01:00,-49.76986588919272
2010-06,SAS AB SAS ORD SHS,7.222297191619873,7.1957011222839355,7.222297191619873,7.1957011222839355,2010-06-01 00:00:00+01:00,2010-06-28 00:00:00+01:00,-0.3682494451598739
2010-07,SAS AB SAS ORD SHS,7.1957011222839355,6.906822204589844,7.1957011222839355,6.486635208129883,2010-07-01 00:00:00+01:00,2010-07-12 00:00:00+01:00,-4.014604175255143
2010-08,SAS AB SAS ORD SHS,6.906822204589844,6.906822204589844,6.906822204589844,6.906822204589844,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,SAS AB SAS ORD SHS,6.906822204589844,6.906822204589844,6.906822204589844,6.906822204589844,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,SAS AB SAS ORD SHS,6.906822204589844,6.828036785125732,6.906822204589844,6.828036785125732,2010-10-01 00:00:00+01:00,2010-10-28 00:00:00+01:00,-1.1406898444809466
2010-11,SAS AB SAS ORD SHS,6.644205093383789,6.066448211669922,6.644205093383789,6.066448211669922,2010-11-01 00:00:00+00:00,2010-11-29 00:00:00+00:00,-11.15384403193116
2010-12,SAS AB SAS ORD SHS,6.066448211669922,5.985283851623535,6.066448211669922,5.8403639793396,2010-12-01 00:00:00+00:00,2010-12-02 00:00:00+00:00,-1.3379222440282668
2011-01,SAS AB SAS ORD SHS,5.985283851623535,6.4729790687561035,6.4729790687561035,5.985283851623535,2011-01-20 00:00:00+00:00,2011-01-04 00:00:00+00:00,8.148238733911995
2011-02,SAS AB SAS ORD SHS,6.4729790687561035,6.18087100982666,6.4729790687561035,6.18087100982666,2011-02-01 00:00:00+00:00,2011-02-11 00:00:00+00:00,-4.512729854780407
2011-03,SAS AB SAS ORD SHS,6.18087100982666,5.383645057678223,6.18087100982666,5.383645057678223,2011-03-01 00:00:00+00:00,2011-03-15 00:00:00+00:00,-12.898278428411913
2011-04,SAS AB SAS ORD SHS,5.617189884185791,5.672313213348389,5.672313213348389,5.617189884185791,2011-04-11 00:00:00+01:00,2011-04-01 00:00:00+01:00,5.3619462757572345
2011-05,SAS AB SAS ORD SHS,5.672313213348389,5.007576942443848,5.672313213348389,4.99528694152832,2011-05-03 00:00:00+01:00,2011-05-24 00:00:00+01:00,-11.718962721244807
2011-06,SAS AB SAS ORD SHS,5.007576942443848,3.9935190677642822,5.007576942443848,3.9935190677642822,2011-06-01 00:00:00+01:00,2011-06-30 00:00:00+01:00,-20.250470164212288
2011-07,SAS AB SAS ORD SHS,3.9935190677642822,3.5445311069488525,4.070559978485107,3.361495018005371,2011-07-11 00:00:00+01:00,2011-07-20 00:00:00+01:00,-11.242915163211919
2011-08,SAS AB SAS ORD SHS,3.5445311069488525,3.7948129177093506,3.7948129177093506,3.5445311069488525,2011-08-31 00:00:00+01:00,2011-08-01 00:00:00+01:00,7.061069665035102
2011-09,SAS AB SAS ORD SHS,3.7948129177093506,2.8144640922546387,3.7948129177093506,2.8144640922546387,2011-09-01 00:00:00+01:00,2011-09-23 00:00:00+01:00,-25.833917157804876
2011-10,SAS AB SAS ORD SHS,2.8144640922546387,2.8461360931396484,2.980175018310547,2.74434494972229,2011-10-17 00:00:00+01:00,2011-10-06 00:00:00+01:00,1.1253297198628553
2011-11,SAS AB SAS ORD SHS,2.8461360931396484,2.324157953262329,2.8461360931396484,2.324157953262329,2011-11-01 00:00:00+00:00,2011-11-28 00:00:00+00:00,-18.339886878055477
2011-12,SAS AB SAS ORD SHS,2.324157953262329,1.970020055770874,2.324157953262329,1.970020055770874,2011-12-01 00:00:00+00:00,2011-12-19 00:00:00+00:00,-15.237256013274214
2012-01,SAS AB SAS ORD SHS,1.970020055770874,2.3766820430755615,2.3766820430755615,1.970020055770874,2012-01-13 00:00:00+00:00,2012-01-03 00:00:00+00:00,20.642530319091577
2012-02,SAS AB SAS ORD SHS,2.3766820430755615,2.069972038269043,2.3766820430755615,2.0090179443359375,2012-02-01 00:00:00+00:00,2012-02-23 00:00:00+00:00,-12.904965798858747
2012-03,SAS AB SAS ORD SHS,2.069972038269043,2.1797189712524414,2.1797189712524414,2.022149085998535,2012-03-30 00:00:00+01:00,2012-03-06 00:00:00+00:00,5.301855820002821
2012-04,SAS AB SAS ORD SHS,2.069972038269043,2.069972038269043,2.1534581184387207,2.069972038269043,2012-04-16 00:00:00+01:00,2012-04-02 00:00:00+01:00,-5.034912042828122
2012-05,SAS AB SAS ORD SHS,2.069972038269043,2.069972038269043,2.1534581184387207,1.470654010772705,2012-05-03 00:00:00+01:00,2012-05-25 00:00:00+01:00,0.0
2012-06,SAS AB SAS ORD SHS,2.069972038269043,2.069972038269043,2.069972038269043,2.069972038269043,2012-06-01 00:00:00+01:00,2012-06-01 00:00:00+01:00,0.0
2012-07,SAS AB SAS ORD SHS,2.069972038269043,1.4599130153656006,2.069972038269043,1.4598859548568726,2012-07-02 00:00:00+01:00,2012-07-06 00:00:00+01:00,-29.47184848997223
2012-08,SAS AB SAS ORD SHS,1.4599130153656006,1.4599130153656006,1.4599130153656006,1.4599130153656006,2012-08-01 00:00:00+01:00,2012-08-01 00:00:00+01:00,0.0
2012-09,SAS AB SAS ORD SHS,1.4599130153656006,2.06154203414917,2.06154203414917,1.4599130153656006,2012-09-14 00:00:00+01:00,2012-09-03 00:00:00+01:00,41.209922266012924
2012-10,SAS AB SAS ORD SHS,2.06154203414917,1.641355037689209,2.06154203414917,1.641355037689209,2012-10-01 00:00:00+01:00,2012-10-23 00:00:00+01:00,-20.382169730212585
2012-11,SAS AB SAS ORD SHS,1.6643340587615967,1.8383170366287231,1.8848270177841187,1.4115649461746216,2012-11-21 00:00:00+00:00,2012-11-15 00:00:00+00:00,11.999963104680166
2012-12,SAS AB SAS ORD SHS,1.8383170366287231,2.1271960735321045,2.166588068008423,1.8383170366287231,2012-12-18 00:00:00+00:00,2012-12-03 00:00:00+00:00,15.714320824287986
2013-01,SAS AB SAS ORD SHS,2.1271960735321045,2.6248340606689453,2.6248340606689453,2.1271960735321045,2013-01-16 00:00:00+00:00,2013-01-02 00:00:00+00:00,23.394081689448477
2013-02,SAS AB SAS ORD SHS,2.6248340606689453,3.361495018005371,3.440279960632324,2.6248340606689453,2013-02-05 00:00:00+00:00,2013-02-01 00:00:00+00:00,28.065048696780703
2013-03,SAS AB SAS ORD SHS,3.361495018005371,3.6766350269317627,3.8210740089416504,3.361495018005371,2013-03-06 00:00:00+00:00,2013-03-01 00:00:00+00:00,9.374995567102996
2013-04,SAS AB SAS ORD SHS,3.6766350269317627,3.361495018005371,3.6766350269317627,3.171097993850708,2013-04-02 00:00:00+01:00,2013-04-12 00:00:00+01:00,-8.5714248658884
2013-05,SAS AB SAS ORD SHS,3.361495018005371,3.7937119007110596,3.795862913131714,3.361495018005371,2013-05-31 00:00:00+01:00,2013-05-01 00:00:00+01:00,12.857876640916622
2013-06,SAS AB SAS ORD SHS,3.680363893508911,3.3746259212493896,3.7094619274139404,3.341799020767212,2013-06-04 00:00:00+01:00,2013-06-20 00:00:00+01:00,-11.046858339008825
2013-07,SAS AB SAS ORD SHS,3.3746259212493896,3.3746259212493896,3.3746259212493896,3.3746259212493896,2013-07-01 00:00:00+01:00,2013-07-01 00:00:00+01:00,0.0
2013-08,SAS AB SAS ORD SHS,3.3746259212493896,3.2958409786224365,3.6897659301757812,3.2958409786224365,2013-08-13 00:00:00+01:00,2013-08-28 00:00:00+01:00,-2.3346274362103125
2013-09,SAS AB SAS ORD SHS,3.2958409786224365,5.935140132904053,6.105841159820557,3.2958409786224365,2013-09-27 00:00:00+01:00,2013-09-02 00:00:00+01:00,80.07968744246772
2013-10,SAS AB SAS ORD SHS,5.935140132904053,5.029111862182617,6.219130992889404,3.2958409786224365,2013-10-02 00:00:00+01:00,2013-10-02 00:00:00+01:00,-15.265490796055015
2013-11,SAS AB SAS ORD SHS,5.029111862182617,4.934727191925049,5.029111862182617,4.556402206420898,2013-11-01 00:00:00+00:00,2013-11-12 00:00:00+00:00,-1.8767661735129115
2013-12,SAS AB SAS ORD SHS,4.934727191925049,4.3200459480285645,4.934727191925049,4.3200459480285645,2013-12-02 00:00:00+00:00,2013-12-30 00:00:00+00:00,-12.456235572704388
2014-01,SAS AB SAS ORD SHS,4.411962032318115,4.858410835266113,4.963458061218262,4.411962032318115,2014-01-23 00:00:00+00:00,2014-01-02 00:00:00+00:00,12.46201762004937
2014-02,SAS AB SAS ORD SHS,4.635187149047852,4.879720211029053,4.879720211029053,4.635187149047852,2014-02-27 00:00:00+00:00,2014-02-03 00:00:00+00:00,0.4386079416804245
2014-03,SAS AB SAS ORD SHS,4.879720211029053,3.761986017227173,4.879720211029053,3.7357239723205566,2014-03-03 00:00:00+00:00,2014-03-28 00:00:00+00:00,-22.90570248834345
2014-04,SAS AB SAS ORD SHS,3.7541069984436035,3.702897071838379,4.0968217849731445,3.570275068283081,2014-04-03 00:00:00+01:00,2014-04-15 00:00:00+01:00,-1.5706848754410419
2014-05,SAS AB SAS ORD SHS,3.702897071838379,3.566335916519165,3.702897071838379,3.2170560359954834,2014-05-01 00:00:00+01:00,2014-05-09 00:00:00+01:00,-3.6879543954327465
2014-06,SAS AB SAS ORD SHS,3.4612889289855957,3.2026119232177734,3.5978500843048096,3.2026119232177734,2014-06-09 00:00:00+01:00,2014-06-30 00:00:00+01:00,-10.19881474475336
2014-07,SAS AB SAS ORD SHS,3.2761449813842773,3.3588690757751465,3.4849250316619873,3.260387897491455,2014-07-08 00:00:00+01:00,2014-07-02 00:00:00+01:00,4.879053606981398
2014-08,SAS AB SAS ORD SHS,3.3142240047454834,3.0069620609283447,3.3142240047454834,2.901916027069092,2014-08-01 00:00:00+01:00,2014-08-20 00:00:00+01:00,-10.476949440656302
2014-09,SAS AB SAS ORD SHS,3.0069620609283447,3.323415994644165,3.3785650730133057,2.9189860820770264,2014-09-22 00:00:00+01:00,2014-09-09 00:00:00+01:00,10.52404145126198
2014-10,SAS AB SAS ORD SHS,3.320789098739624,2.911107063293457,3.320789098739624,2.809999942779541,2014-10-01 00:00:00+01:00,2014-10-14 00:00:00+01:00,-12.406178823691116
2014-11,SAS AB SAS ORD SHS,3.0030229091644287,4.039045810699463,4.039045810699463,3.0030229091644287,2014-11-28 00:00:00+00:00,2014-11-03 00:00:00+00:00,38.74604138158772
2014-12,SAS AB SAS ORD SHS,4.039045810699463,3.9917750358581543,4.404084205627441,3.5532050132751465,2014-12-12 00:00:00+00:00,2014-12-23 00:00:00+00:00,-1.170345102699455
2015-01,SAS AB SAS ORD SHS,4.117784023284912,4.447415828704834,4.918813228607178,4.117784023284912,2015-01-14 00:00:00+00:00,2015-01-02 00:00:00+00:00,11.414490765477868
2015-02,SAS AB SAS ORD SHS,4.386575222015381,4.8058881759643555,4.884673118591309,4.2228779792785645,2015-02-18 00:00:00+00:00,2015-02-03 00:00:00+00:00,8.060239048164618
2015-03,SAS AB SAS ORD SHS,4.701773166656494,4.22813081741333,4.730137825012207,4.174771785736084,2015-03-02 00:00:00+00:00,2015-03-23 00:00:00+00:00,-12.021864375466706
2015-04,SAS AB SAS ORD SHS,4.280653953552246,4.333177089691162,4.621997833251953,4.162476062774658,2015-04-10 00:00:00+01:00,2015-04-22 00:00:00+01:00,2.4844612622959783
2015-05,SAS AB SAS ORD SHS,4.333177089691162,4.031167984008789,4.334228038787842,4.004906177520752,2015-05-08 00:00:00+01:00,2015-05-20 00:00:00+01:00,-6.969692201153455
2015-06,SAS AB SAS ORD SHS,4.031167984008789,3.9917750358581543,4.109952926635742,3.815645933151245,2015-06-18 00:00:00+01:00,2015-06-17 00:00:00+01:00,-0.9772092928625686
2015-07,SAS AB SAS ORD SHS,3.9326870441436768,4.057429790496826,4.281513214111328,3.860466957092285,2015-07-23 00:00:00+01:00,2015-07-09 00:00:00+01:00,1.6447508701992186
2015-08,SAS AB SAS ORD SHS,4.057429790496826,3.978645086288452,4.175607204437256,3.696331024169922,2015-08-11 00:00:00+01:00,2015-08-24 00:00:00+01:00,-1.941739186538749
2015-09,SAS AB SAS ORD SHS,3.978645086288452,3.952383041381836,4.174768924713135,3.952383041381836,2015-09-07 00:00:00+01:00,2015-09-02 00:00:00+01:00,-0.6600750842824077
2015-10,SAS AB SAS ORD SHS,3.952383041381836,4.411962032318115,4.412852764129639,3.952383041381836,2015-10-26 00:00:00+00:00,2015-10-01 00:00:00+01:00,11.627896034479512
2015-11,SAS AB SAS ORD SHS,4.359438896179199,4.78844690322876,5.2115278244018555,4.34630823135376,2015-11-13 00:00:00+00:00,2015-11-02 00:00:00+00:00,8.533275403388574
2015-12,SAS AB SAS ORD SHS,5.134159088134766,6.420980930328369,6.513723850250244,5.134159088134766,2015-12-22 00:00:00+00:00,2015-12-01 00:00:00+00:00,34.09318428484238
2016-01,SAS AB SAS ORD SHS,6.368457794189453,6.499765872955322,7.300747871398926,6.354034900665283,2016-01-07 00:00:00+00:00,2016-01-19 00:00:00+00:00,1.2269923159999863
2016-02,SAS AB SAS ORD SHS,6.499765872955322,6.053318023681641,6.499765872955322,5.147288799285889,2016-02-01 00:00:00+00:00,2016-02-09 00:00:00+00:00,-6.86867585694575
2016-03,SAS AB SAS ORD SHS,6.329064846038818,6.066448211669922,6.368457794189453,5.6593918800354,2016-03-02 00:00:00+00:00,2016-03-15 00:00:00+00:00,0.21690894046726417
2016-04,SAS AB SAS ORD SHS,6.000793933868408,5.927915096282959,6.499765872955322,5.908877849578857,2016-04-13 00:00:00+01:00,2016-04-05 00:00:00+01:00,-2.2835951211199523
2016-05,SAS AB SAS ORD SHS,5.96140193939209,6.040186882019043,6.040186882019043,5.711991786956787,2016-05-26 00:00:00+01:00,2016-05-16 00:00:00+01:00,1.8939506371554282
2016-06,SAS AB SAS ORD SHS,5.958118915557861,4.205938816070557,5.958118915557861,4.100865840911865,2016-06-01 00:00:00+01:00,2016-06-29 00:00:00+01:00,-30.36740587296788
2016-07,SAS AB SAS ORD SHS,4.22813081741333,4.411962032318115,4.799009799957275,4.201869010925293,2016-07-05 00:00:00+01:00,2016-07-01 00:00:00+01:00,4.898388332715653
2016-08,SAS AB SAS ORD SHS,4.411962032318115,4.648316860198975,5.094766139984131,4.306916236877441,2016-08-09 00:00:00+01:00,2016-08-05 00:00:00+01:00,5.357136488245673
2016-09,SAS AB SAS ORD SHS,4.700840950012207,4.490746974945068,5.045837879180908,4.359438896179199,2016-09-07 00:00:00+01:00,2016-09-21 00:00:00+01:00,-3.389826683354824
2016-10,SAS AB SAS ORD SHS,4.490746974945068,4.01373291015625,4.490746974945068,3.9655139446258545,2016-10-03 00:00:00+01:00,2016-10-13 00:00:00+01:00,-10.622154119352345
2016-11,SAS AB SAS ORD SHS,4.01373291015625,3.9012510776519775,4.074522972106934,3.4928030967712402,2016-11-21 00:00:00+00:00,2016-11-09 00:00:00+00:00,-2.802424451802743
2016-12,SAS AB SAS ORD SHS,3.9655139446258545,3.650373935699463,4.070559978485107,3.650373935699463,2016-12-13 00:00:00+00:00,2016-12-30 00:00:00+00:00,-6.430684335844095
2017-01,SAS AB SAS ORD SHS,3.834204912185669,3.7400310039520264,3.834204912185669,3.5453269481658936,2017-01-03 00:00:00+00:00,2017-01-18 00:00:00+00:00,2.456106410791148
2017-02,SAS AB SAS ORD SHS,3.912990093231201,3.912990093231201,4.201869010925293,3.729159116744995,2017-02-16 00:00:00+00:00,2017-02-02 00:00:00+00:00,4.624536243052857
2017-03,SAS AB SAS ORD SHS,3.962230920791626,3.755419969558716,3.962230920791626,3.702897071838379,2017-03-01 00:00:00+00:00,2017-03-30 00:00:00+01:00,-4.026846987040789
2017-04,SAS AB SAS ORD SHS,3.755419969558716,3.770271062850952,3.8867290019989014,3.7284131050109863,2017-04-19 00:00:00+01:00,2017-04-12 00:00:00+01:00,0.39545758963361877
2017-05,SAS AB SAS ORD SHS,3.8210740089416504,4.201595783233643,4.280653953552246,3.812868118286133,2017-05-10 00:00:00+01:00,2017-05-02 00:00:00+01:00,11.440151469017646
2017-06,SAS AB SAS ORD SHS,4.175607204437256,4.82240104675293,5.008947849273682,4.175607204437256,2017-06-26 00:00:00+01:00,2017-06-01 00:00:00+01:00,14.77546378917729
2017-07,SAS AB SAS ORD SHS,4.819921970367432,5.027044773101807,5.470907211303711,4.819921970367432,2017-07-19 00:00:00+01:00,2017-07-03 00:00:00+01:00,4.24360654298277
2017-08,SAS AB SAS ORD SHS,5.094766139984131,5.147288799285889,5.238340854644775,4.727103233337402,2017-08-03 00:00:00+01:00,2017-08-29 00:00:00+01:00,2.3919426146246314
2017-09,SAS AB SAS ORD SHS,5.226075172424316,6.853851795196533,6.906822204589844,5.147288799285889,2017-09-29 00:00:00+01:00,2017-09-01 00:00:00+01:00,33.15459968260195
2017-10,SAS AB SAS ORD SHS,6.933084011077881,6.801333904266357,7.0951972007751465,6.250279903411865,2017-10-05 00:00:00+01:00,2017-10-09 00:00:00+01:00,-0.7662536701914413
2017-11,SAS AB SAS ORD SHS,6.933084011077881,6.780975818634033,7.16943883895874,5.042243003845215,2017-11-03 00:00:00+00:00,2017-11-28 00:00:00+00:00,-0.2993248959524575
2017-12,SAS AB SAS ORD SHS,6.775514125823975,5.646261215209961,6.933084011077881,5.043556213378906,2017-12-05 00:00:00+00:00,2017-12-01 00:00:00+00:00,-16.733795161249375
2018-01,SAS AB SAS ORD SHS,5.830092906951904,5.001536846160889,6.055943965911865,4.981502056121826,2018-01-09 00:00:00+00:00,2018-01-30 00:00:00+00:00,-11.418606835126699
2018-02,SAS AB SAS ORD SHS,5.008102893829346,5.627878189086914,5.951877117156982,4.729729175567627,2018-02-27 00:00:00+00:00,2018-02-13 00:00:00+00:00,12.52297768048627
2018-03,SAS AB SAS ORD SHS,5.577980995178223,5.106584072113037,5.600632190704346,5.063404083251953,2018-03-01 00:00:00+00:00,2018-03-28 00:00:00+01:00,-9.262711442204353
2018-04,SAS AB SAS ORD SHS,5.072443962097168,5.627878189086914,5.772317886352539,4.9714860916137695,2018-04-19 00:00:00+01:00,2018-04-04 00:00:00+01:00,10.208274447505028
2018-05,SAS AB SAS ORD SHS,5.627878189086914,4.904368877410889,5.940392017364502,4.955660820007324,2018-05-22 00:00:00+01:00,2018-05-31 00:00:00+01:00,-12.855809727349666
2018-06,SAS AB SAS ORD SHS,4.929316997528076,4.513070106506348,5.043031215667725,4.394684791564941,2018-06-04 00:00:00+01:00,2018-06-28 00:00:00+01:00,-7.9785754433527645
2018-07,SAS AB SAS ORD SHS,4.463172912597656,4.535391807556152,4.6246819496154785,4.34630823135376,2018-07-27 00:00:00+01:00,2018-07-04 00:00:00+01:00,0.4946012475548267
2018-08,SAS AB SAS ORD SHS,4.543271064758301,5.341626167297363,5.419434070587158,4.359438896179199,2018-08-31 00:00:00+01:00,2018-08-06 00:00:00+01:00,17.776509592798373
2018-09,SAS AB SAS ORD SHS,5.699309825897217,5.606869220733643,5.940392017364502,5.336373805999756,2018-09-24 00:00:00+01:00,2018-09-03 00:00:00+01:00,4.965586230278651
2018-10,SAS AB SAS ORD SHS,5.577980995178223,5.386270999908447,5.659969806671143,4.912247180938721,2018-10-01 00:00:00+01:00,2018-10-23 00:00:00+01:00,-3.9344277909933223
2018-11,SAS AB SAS ORD SHS,5.4886908531188965,5.811709880828857,5.903625965118408,5.483438968658447,2018-11-23 00:00:00+00:00,2018-11-20 00:00:00+00:00,7.89857920122552
2018-12,SAS AB SAS ORD SHS,5.840598106384277,5.4440460205078125,5.877942085266113,5.086887836456299,2018-12-03 00:00:00+00:00,2018-12-06 00:00:00+00:00,-6.3262597042887725
2019-01,SAS AB SAS ORD SHS,5.441420078277588,6.431486129760742,6.465625762939453,5.409905910491943,2019-01-29 00:00:00+00:00,2019-01-02 00:00:00+00:00,18.137982403771492
2019-02,SAS AB SAS ORD SHS,6.479281902313232,6.160990238189697,6.5368242263793945,6.082204818725586,2019-02-05 00:00:00+00:00,2019-02-28 00:00:00+00:00,-4.205806964573333
2019-03,SAS AB SAS ORD SHS,6.129476070404053,4.909620761871338,6.145233154296875,4.871541976928711,2019-03-01 00:00:00+00:00,2019-03-27 00:00:00+00:00,-20.31117446935046
2019-04,SAS AB SAS ORD SHS,4.942448139190674,4.676971912384033,5.189308166503906,4.566905975341797,2019-04-05 00:00:00+01:00,2019-04-30 00:00:00+01:00,-4.738631775677693
2019-05,SAS AB SAS ORD SHS,4.676971912384033,3.4901769161224365,5.10789680480957,3.3008298873901367,2019-05-03 00:00:00+01:00,2019-05-31 00:00:00+01:00,-25.375285943435166
2019-06,SAS AB SAS ORD SHS,3.4822990894317627,3.24019193649292,3.591284990310669,3.0726161003112793,2019-06-05 00:00:00+01:00,2019-06-26 00:00:00+01:00,-7.162530314000481
2019-07,SAS AB SAS ORD SHS,3.2590739727020264,3.505934000015259,3.7107748985290527,3.193419933319092,2019-07-23 00:00:00+01:00,2019-07-02 00:00:00+01:00,8.201429690920392
2019-08,SAS AB SAS ORD SHS,3.498055934906006,3.546639919281006,3.781682014465332,3.0883729457855225,2019-08-08 00:00:00+01:00,2019-08-27 00:00:00+01:00,1.161057774207097
2019-09,SAS AB SAS ORD SHS,3.536134958267212,3.301093101501465,3.6424949169158936,3.2328128814697266,2019-09-13 00:00:00+01:00,2019-09-25 00:00:00+01:00,-6.923364744321702
2019-10,SAS AB SAS ORD SHS,3.3181629180908203,3.9589478969573975,3.960261106491089,3.2406909465789795,2019-10-31 00:00:00+00:00,2019-10-04 00:00:00+01:00,19.92839266353059
2019-11,SAS AB SAS ORD SHS,3.9747049808502197,5.289103031158447,5.289103031158447,3.878849983215332,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,33.59870270642675
2019-12,SAS AB SAS ORD SHS,5.269405841827393,4.0482378005981445,5.341626167297363,3.9366259574890137,2019-12-02 00:00:00+00:00,2019-12-10 00:00:00+00:00,-23.46078764679541
2020-01,SAS AB SAS ORD SHS,4.020662784576416,3.6648170948028564,4.348934173583984,3.5978500843048096,2020-01-10 00:00:00+00:00,2020-01-30 00:00:00+00:00,-9.471298986898347
