Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,BIMobject AB,4.375,3.299999952316284,4.375,3.125,2015-03-02 00:00:00+01:00,2015-03-30 00:00:00+02:00,-24.57142966134208
2015-04,BIMobject AB,3.299999952316284,2.9000000953674316,3.5,2.875,2015-04-13 00:00:00+02:00,2015-04-29 00:00:00+02:00,-12.1212079614756
2015-05,BIMobject AB,3.075000047683716,2.5,3.0875000953674316,2.424999952316284,2015-05-04 00:00:00+02:00,2015-05-11 00:00:00+02:00,-13.79310628321726
2015-06,BIMobject AB,2.5999999046325684,2.2874999046325684,2.887500047683716,2.1500000953674316,2015-06-03 00:00:00+02:00,2015-06-23 00:00:00+02:00,-8.500003814697266
2015-07,BIMobject AB,2.487499952316284,2.200000047683716,2.487499952316284,2.0999999046325684,2015-07-01 00:00:00+02:00,2015-07-31 00:00:00+02:00,-3.8251305178920725
2015-08,BIMobject AB,2.2249999046325684,2.112499952316284,2.299999952316284,1.850000023841858,2015-08-07 00:00:00+02:00,2015-08-26 00:00:00+02:00,-3.9772769759508275
2015-09,BIMobject AB,2.1624999046325684,3.0625,3.362499952316284,2.0,2015-09-29 00:00:00+02:00,2015-09-01 00:00:00+02:00,44.97041747348081
2015-10,BIMobject AB,3.0,4.974999904632568,5.199999809265137,2.875,2015-10-30 00:00:00+01:00,2015-10-02 00:00:00+02:00,62.44897647779815
2015-11,BIMobject AB,4.974999904632568,4.099999904632568,5.25,3.875,2015-11-04 00:00:00+01:00,2015-11-26 00:00:00+01:00,-17.587940035641537
2015-12,BIMobject AB,4.25,4.175000190734863,4.349999904632568,3.1875,2015-12-07 00:00:00+01:00,2015-12-16 00:00:00+01:00,1.829275313337253
2016-01,BIMobject AB,4.099999904632568,3.799999952316284,4.75,3.625,2016-01-12 00:00:00+01:00,2016-01-21 00:00:00+01:00,-8.982041228423832
2016-02,BIMobject AB,3.9749999046325684,3.875,4.375,3.375,2016-02-03 00:00:00+01:00,2016-02-09 00:00:00+01:00,1.9736854901274414
2016-03,BIMobject AB,3.825000047683716,3.6875,3.924999952316284,3.299999952316284,2016-03-03 00:00:00+01:00,2016-03-15 00:00:00+01:00,-4.8387096774193505
2016-04,BIMobject AB,3.737499952316284,3.9000000953674316,4.125,3.5250000953674316,2016-04-19 00:00:00+02:00,2016-04-07 00:00:00+02:00,5.7627144506422034
2016-05,BIMobject AB,3.9749999046325684,5.625,5.75,3.825000047683716,2016-05-20 00:00:00+02:00,2016-05-02 00:00:00+02:00,44.230765703867256
2016-06,BIMobject AB,5.625,6.875,7.525000095367432,5.5,2016-06-10 00:00:00+02:00,2016-06-02 00:00:00+02:00,22.222222222222232
2016-07,BIMobject AB,7.099999904632568,9.725000381469727,10.300000190734863,6.5,2016-07-27 00:00:00+02:00,2016-07-08 00:00:00+02:00,41.454551003196016
2016-08,BIMobject AB,9.699999809265137,7.025000095367432,10.0,6.949999809265137,2016-08-03 00:00:00+02:00,2016-08-31 00:00:00+02:00,-27.763497996842723
2016-09,BIMobject AB,7.025000095367432,7.099999904632568,9.050000190734863,6.75,2016-09-08 00:00:00+02:00,2016-09-28 00:00:00+02:00,1.0676129287826575
2016-10,BIMobject AB,7.099999904632568,7.099999904632568,7.849999904632568,6.375,2016-10-27 00:00:00+02:00,2016-10-07 00:00:00+02:00,0.0
2016-11,BIMobject AB,7.25,7.625,7.974999904632568,7.0,2016-11-04 00:00:00+01:00,2016-11-09 00:00:00+01:00,7.394367639707755
2016-12,BIMobject AB,7.625,8.0,9.25,7.550000190734863,2016-12-09 00:00:00+01:00,2016-12-01 00:00:00+01:00,4.918032786885251
2017-01,BIMobject AB,8.0,13.300000190734863,13.949999809265137,8.0,2017-01-30 00:00:00+01:00,2017-01-02 00:00:00+01:00,66.25000238418579
2017-02,BIMobject AB,13.300000190734863,16.399999618530273,17.5,12.199999809265137,2017-02-16 00:00:00+01:00,2017-02-03 00:00:00+01:00,23.30826604013849
2017-03,BIMobject AB,16.549999237060547,17.0,20.700000762939453,14.050000190734863,2017-03-08 00:00:00+01:00,2017-03-27 00:00:00+02:00,3.6585389964996606
2017-04,BIMobject AB,16.799999237060547,15.25,17.399999618530273,12.199999809265137,2017-04-03 00:00:00+02:00,2017-04-21 00:00:00+02:00,-10.29411764705882
2017-05,BIMobject AB,15.5,15.899999618530273,16.950000762939453,13.25,2017-05-31 00:00:00+02:00,2017-05-18 00:00:00+02:00,4.262292580526372
2017-06,BIMobject AB,15.899999618530273,14.550000190734863,16.200000762939453,12.800000190734863,2017-06-01 00:00:00+02:00,2017-06-26 00:00:00+02:00,-8.490562642668786
2017-07,BIMobject AB,14.550000190734863,14.199999809265137,15.149999618530273,13.0,2017-07-03 00:00:00+02:00,2017-07-10 00:00:00+02:00,-2.4055008720384685
2017-08,BIMobject AB,14.199999809265137,15.0,15.25,13.550000190734863,2017-08-29 00:00:00+02:00,2017-08-08 00:00:00+02:00,5.633804235778106
2017-09,BIMobject AB,15.149999618530273,13.800000190734863,15.350000381469727,13.149999618530273,2017-09-04 00:00:00+02:00,2017-09-08 00:00:00+02:00,-7.999998728434243
2017-10,BIMobject AB,13.5,14.0,15.399999618530273,13.300000190734863,2017-10-11 00:00:00+02:00,2017-10-20 00:00:00+02:00,1.4492739601511984
2017-11,BIMobject AB,14.0,13.75,14.5,12.600000381469727,2017-11-13 00:00:00+01:00,2017-11-27 00:00:00+01:00,-1.7857142857142905
2017-12,BIMobject AB,13.649999618530273,12.199999809265137,13.899999618530273,11.550000190734863,2017-12-04 00:00:00+01:00,2017-12-19 00:00:00+01:00,-11.27272865988992
2018-01,BIMobject AB,12.225000381469727,13.300000190734863,14.649999618530273,12.225000381469727,2018-01-16 00:00:00+01:00,2018-01-02 00:00:00+01:00,9.016396710386388
2018-02,BIMobject AB,13.375,17.299999237060547,18.200000762939453,10.050000190734863,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,30.075180368134056
2018-03,BIMobject AB,17.225000381469727,18.0,20.950000762939453,16.899999618530273,2018-03-05 00:00:00+01:00,2018-03-01 00:00:00+01:00,4.046247363062827
2018-04,BIMobject AB,18.0,18.875,19.075000762939453,16.049999237060547,2018-04-30 00:00:00+02:00,2018-04-19 00:00:00+02:00,4.861111111111116
2018-05,BIMobject AB,18.799999237060547,15.399999618530273,19.75,15.225000381469727,2018-05-03 00:00:00+02:00,2018-05-31 00:00:00+02:00,-18.41059804752173
2018-06,BIMobject AB,15.5,15.524999618530273,16.5,14.649999618530273,2018-06-11 00:00:00+02:00,2018-06-18 00:00:00+02:00,0.8116883317944579
2018-07,BIMobject AB,15.25,19.5,19.875,14.925000190734863,2018-07-17 00:00:00+02:00,2018-07-04 00:00:00+02:00,25.603867820552217
2018-08,BIMobject AB,19.299999237060547,27.5,40.45000076293945,19.100000381469727,2018-08-23 00:00:00+02:00,2018-08-01 00:00:00+02:00,41.025641025641036
2018-09,BIMobject AB,28.5,32.27000045776367,35.63999938964844,27.399999618530273,2018-09-12 00:00:00+02:00,2018-09-04 00:00:00+02:00,17.345456210049726
2018-10,BIMobject AB,32.5,24.299999237060547,32.79999923706055,21.985000610351562,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-24.697865223567618
2018-11,BIMobject AB,25.0049991607666,22.71500015258789,28.399999618530273,20.114999771118164,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-6.522630182042699
2018-12,BIMobject AB,22.90999984741211,17.194000244140625,22.90999984741211,16.101999282836914,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-24.305524417169178
2019-01,BIMobject AB,17.239999771118164,18.450000762939453,21.440000534057617,16.399999618530273,2019-01-08 00:00:00+01:00,2019-01-28 00:00:00+01:00,7.304876706785257
2019-02,BIMobject AB,18.49799919128418,15.0,20.5,13.100000381469727,2019-02-07 00:00:00+01:00,2019-02-14 00:00:00+01:00,-18.6991903537992
2019-03,BIMobject AB,14.998000144958496,11.973999977111816,14.998000144958496,10.9399995803833,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-20.17333348592122
2019-04,BIMobject AB,12.020000457763672,14.960000038146973,15.800000190734863,12.0,2019-04-12 00:00:00+02:00,2019-04-05 00:00:00+02:00,24.93736484669171
2019-05,BIMobject AB,14.960000038146973,13.5,15.039999961853027,13.0,2019-05-03 00:00:00+02:00,2019-05-21 00:00:00+02:00,-9.759358518877493
2019-06,BIMobject AB,13.5,13.899999618530273,14.539999961853027,12.619999885559082,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.9629601372612946
2019-07,BIMobject AB,13.800000190734863,12.720000267028809,14.199999809265137,11.300000190734863,2019-07-01 00:00:00+02:00,2019-07-24 00:00:00+02:00,-8.48920420061301
2019-08,BIMobject AB,12.800000190734863,9.199999809265137,13.479999542236328,8.050000190734863,2019-08-07 00:00:00+02:00,2019-08-29 00:00:00+02:00,-27.67295899268003
2019-09,BIMobject AB,9.300000190734863,8.970000267028809,9.899999618530273,6.449999809265137,2019-09-02 00:00:00+02:00,2019-09-23 00:00:00+02:00,-2.4999950761379397
2019-10,BIMobject AB,8.970000267028809,7.050000190734863,9.210000038146973,6.980000019073486,2019-10-04 00:00:00+02:00,2019-10-31 00:00:00+01:00,-21.40468248759506
2019-11,BIMobject AB,7.050000190734863,7.909999847412109,11.279999732971191,7.0,2019-11-12 00:00:00+01:00,2019-11-01 00:00:00+01:00,12.198576360429914
2019-12,BIMobject AB,7.889999866485596,9.399999618530273,10.4399995803833,7.539999961853027,2019-12-04 00:00:00+01:00,2019-12-02 00:00:00+01:00,18.83691276689017
2020-01,BIMobject AB,9.399999618530273,8.699999809265137,9.449999809265137,7.75,2020-01-22 00:00:00+01:00,2020-01-09 00:00:00+01:00,-7.446806783749471
2020-02,BIMobject AB,8.699999809265137,9.380000114440918,12.960000038146973,8.399999618530273,2020-02-21 00:00:00+01:00,2020-02-03 00:00:00+01:00,7.816095633147135
2020-03,BIMobject AB,9.5,7.900000095367432,10.479999542236328,5.5,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-15.778251609986249
2020-04,BIMobject AB,7.900000095367432,8.289999961853027,9.4399995803833,7.199999809265137,2020-04-09 00:00:00+02:00,2020-04-01 00:00:00+02:00,4.9367071111086736
2020-05,BIMobject AB,8.289999961853027,8.220000267028809,8.890000343322754,7.199999809265137,2020-05-19 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.8443871549617232
2020-06,BIMobject AB,8.229999542236328,13.880000114440918,13.960000038146973,7.699999809265137,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,68.85644359544487
2020-07,BIMobject AB,13.880000114440918,14.100000381469727,18.0,12.0,2020-07-24 00:00:00+02:00,2020-07-13 00:00:00+02:00,1.585016319992083
2020-08,BIMobject AB,14.0,16.899999618530273,20.0,13.0,2020-08-07 00:00:00+02:00,2020-08-03 00:00:00+02:00,19.85815008019656
2020-09,BIMobject AB,16.899999618530273,17.899999618530273,21.0,16.200000762939453,2020-09-03 00:00:00+02:00,2020-09-02 00:00:00+02:00,5.917159896876778
2020-10,BIMobject AB,17.899999618530273,15.0,18.239999771118164,13.100000381469727,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-16.2011155325845
2020-11,BIMobject AB,14.800000190734863,14.399999618530273,15.880000114440918,12.420000076293945,2020-11-05 00:00:00+01:00,2020-11-24 00:00:00+01:00,-4.000002543131509
2020-12,BIMobject AB,14.399999618530273,14.119999885559082,15.0,12.800000190734863,2020-12-09 00:00:00+01:00,2020-12-11 00:00:00+01:00,-1.9444426415878624
2021-01,BIMobject AB,14.100000381469727,11.539999961853027,14.579999923706055,11.300000190734863,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-18.27195428198758
2021-02,BIMobject AB,11.680000305175781,10.399999618530273,13.300000190734863,10.239999771118164,2021-02-12 00:00:00+01:00,2021-02-23 00:00:00+01:00,-9.878685850010172
2021-03,BIMobject AB,10.399999618530273,9.460000038146973,11.699999809265137,9.100000381469727,2021-03-03 00:00:00+01:00,2021-03-23 00:00:00+01:00,-9.038457835214242
2021-04,BIMobject AB,9.470000267028809,10.460000038146973,11.300000190734863,8.510000228881836,2021-04-29 00:00:00+02:00,2021-04-21 00:00:00+02:00,10.57082448168658
2021-05,BIMobject AB,10.619999885559082,9.359999656677246,10.800000190734863,8.670000076293945,2021-05-03 00:00:00+02:00,2021-05-17 00:00:00+02:00,-10.516255998643341
2021-06,BIMobject AB,9.390000343322754,9.260000228881836,9.979999542236328,8.710000038146973,2021-06-08 00:00:00+02:00,2021-06-02 00:00:00+02:00,-1.068369994266749
2021-07,BIMobject AB,9.260000228881836,7.550000190734863,9.300000190734863,7.369999885559082,2021-07-01 00:00:00+02:00,2021-07-21 00:00:00+02:00,-18.466522633698233
2021-08,BIMobject AB,7.679999828338623,7.440000057220459,7.889999866485596,5.579999923706055,2021-08-02 00:00:00+02:00,2021-08-06 00:00:00+02:00,-1.4569553739798957
2021-09,BIMobject AB,7.5,7.730000019073486,9.210000038146973,7.300000190734863,2021-09-17 00:00:00+02:00,2021-09-01 00:00:00+02:00,3.897848919659408
2021-10,BIMobject AB,7.760000228881836,6.019999980926514,8.010000228881836,5.71999979019165,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-22.12160457862369
2021-11,BIMobject AB,6.039999961853027,6.260000228881836,7.650000095367432,5.800000190734863,2021-11-16 00:00:00+01:00,2021-11-26 00:00:00+01:00,3.9867150949456365
2021-12,BIMobject AB,6.260000228881836,6.360000133514404,6.539999961853027,5.300000190734863,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,1.5974425076088261
2022-01,BIMobject AB,6.389999866485596,5.440000057220459,6.900000095367432,4.880000114440918,2022-01-07 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.46540970095188
2022-02,BIMobject AB,5.690000057220459,4.119999885559082,5.989999771118164,3.75,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-24.264708782665423
2022-03,BIMobject AB,4.119999885559082,4.949999809265137,5.659999847412109,3.630000114440918,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,20.145629775749963
2022-04,BIMobject AB,4.949999809265137,4.135000228881836,5.440000057220459,3.9200000762939453,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-16.464638621961758
2022-05,BIMobject AB,4.135000228881836,3.6500000953674316,4.300000190734863,3.2249999046325684,2022-05-06 00:00:00+02:00,2022-05-19 00:00:00+02:00,-11.729144054861528
2022-06,BIMobject AB,3.880000114440918,2.9200000762939453,4.28000020980835,2.809999942779541,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-19.999999999999996
2022-07,BIMobject AB,2.930000066757202,3.5899999141693115,3.755000114440918,2.609999895095825,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,22.945199327724943
2022-08,BIMobject AB,3.6500000953674316,2.8499999046325684,4.054999828338623,2.755000114440918,2022-08-09 00:00:00+02:00,2022-08-31 00:00:00+02:00,-20.612814128937696
2022-09,BIMobject AB,2.9000000953674316,2.065000057220459,3.2149999141693115,1.8899999856948853,2022-09-09 00:00:00+02:00,2022-09-27 00:00:00+02:00,-27.543855216841283
2022-10,BIMobject AB,2.065000057220459,2.5899999141693115,2.809999942779541,1.9700000286102295,2022-10-18 00:00:00+02:00,2022-10-05 00:00:00+02:00,25.423721181660163
2022-11,BIMobject AB,2.5,3.1449999809265137,3.190000057220459,2.359999895095825,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,21.428574716196724
2022-12,BIMobject AB,3.1050000190734863,3.0,3.1500000953674316,2.5999999046325684,2022-12-02 00:00:00+01:00,2022-12-21 00:00:00+01:00,-4.610492267278065
2023-01,BIMobject AB,3.009999990463257,2.615000009536743,3.1449999809265137,2.5999999046325684,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-12.833333015441895
2023-02,BIMobject AB,2.630000114440918,2.2850000858306885,2.9649999141693115,2.180000066757202,2023-02-10 00:00:00+01:00,2023-02-28 00:00:00+01:00,-12.619499904495813
2023-03,BIMobject AB,2.325000047683716,2.194999933242798,2.5399999618530273,2.0199999809265137,2023-03-31 00:00:00+02:00,2023-03-24 00:00:00+01:00,-3.9387373832492467
2023-04,BIMobject AB,2.1500000953674316,2.6500000953674316,2.809999942779541,1.9800000190734863,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,20.7289374014894
2023-05,BIMobject AB,2.6500000953674316,2.440000057220459,2.6500000953674316,2.109999895095825,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-7.9245294562095285
2023-06,BIMobject AB,2.440000057220459,2.200000047683716,2.799999952316284,2.0999999046325684,2023-06-12 00:00:00+02:00,2023-06-29 00:00:00+02:00,-9.836065733954968
2023-07,BIMobject AB,2.119999885559082,2.4200000762939453,2.490000009536743,2.0299999713897705,2023-07-26 00:00:00+02:00,2023-07-03 00:00:00+02:00,10.00000108372079
2023-08,BIMobject AB,2.4200000762939453,3.0899999141693115,3.5,2.3299999237060547,2023-08-11 00:00:00+02:00,2023-08-01 00:00:00+02:00,27.68594284101935
2023-09,BIMobject AB,3.049999952316284,2.940000057220459,3.25,2.809999942779541,2023-09-04 00:00:00+02:00,2023-09-13 00:00:00+02:00,-4.854364437391167
2023-10,BIMobject AB,2.940000057220459,3.180000066757202,3.390000104904175,2.630000114440918,2023-10-27 00:00:00+02:00,2023-10-06 00:00:00+02:00,8.163265471621939
2023-11,BIMobject AB,3.180000066757202,2.869999885559082,3.3299999237060547,2.700000047683716,2023-11-02 00:00:00+01:00,2023-11-24 00:00:00+01:00,-9.748433166362858
2023-12,BIMobject AB,2.8299999237060547,3.5999999046325684,3.990000009536743,2.819999933242798,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,25.435541748507106
2024-01,BIMobject AB,3.5999999046325684,4.0,4.619999885559082,3.4000000953674316,2024-01-15 00:00:00+01:00,2024-01-03 00:00:00+01:00,11.11111405455043
2024-02,BIMobject AB,3.990000009536743,2.950000047683716,4.099999904632568,2.8299999237060547,2024-02-20 00:00:00+01:00,2024-02-28 00:00:00+01:00,-26.249998807907104
2024-03,BIMobject AB,2.940000057220459,3.259999990463257,3.630000114440918,2.759999990463257,2024-03-20 00:00:00+01:00,2024-03-08 00:00:00+01:00,10.508472466735963
2024-04,BIMobject AB,3.259999990463257,3.119999885559082,3.2799999713897705,3.059999942779541,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.29448175808983
