Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Carmignac Emergents E EUR Acc,210.72000122070312,193.47000122070312,210.72000122070312,190.1300048828125,2021-07-01 00:00:00+02:00,2021-07-27 00:00:00+02:00,-8.963863480510181
2021-08,Carmignac Emergents E EUR Acc,196.77999877929688,200.8699951171875,200.8699951171875,187.5500030517578,2021-08-31 00:00:00+02:00,2021-08-20 00:00:00+02:00,3.8248792318157587
2021-09,Carmignac Emergents E EUR Acc,202.1199951171875,192.72000122070312,203.0399932861328,191.66000366210938,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-4.0573475853024625
2021-10,Carmignac Emergents E EUR Acc,191.25,190.58999633789062,195.74000549316406,187.99000549316406,2021-10-20 00:00:00+02:00,2021-10-04 00:00:00+02:00,-1.1052329126820748
2021-11,Carmignac Emergents E EUR Acc,190.27999877929688,183.80999755859375,197.1199951171875,183.80999755859375,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.5573738966219626
2021-12,Carmignac Emergents E EUR Acc,183.2100067138672,178.58999633789062,186.02999877929688,173.83999633789062,2021-12-09 00:00:00+01:00,2021-12-20 00:00:00+01:00,-2.8398897176630022
2022-01,Carmignac Emergents E EUR Acc,179.86000061035156,173.63999938964844,181.61000061035156,169.1300048828125,2022-01-12 00:00:00+01:00,2022-01-26 00:00:00+01:00,-2.7717100900079727
2022-02,Carmignac Emergents E EUR Acc,173.74000549316406,163.33999633789062,175.60000610351562,163.33999633789062,2022-02-16 00:00:00+01:00,2022-02-28 00:00:00+01:00,-5.931814724696349
2022-03,Carmignac Emergents E EUR Acc,165.0500030517578,158.14999389648438,165.0500030517578,141.47999572753906,2022-03-01 00:00:00+01:00,2022-03-14 00:00:00+01:00,-3.1774228956575
2022-04,Carmignac Emergents E EUR Acc,161.42999267578125,152.2899932861328,166.02999877929688,146.6300048828125,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-3.705343557703311
2022-05,Carmignac Emergents E EUR Acc,153.6999969482422,152.02000427246094,153.88999938964844,140.92999267578125,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-0.17728611568365027
2022-06,Carmignac Emergents E EUR Acc,149.7899932861328,152.02000427246094,154.9199981689453,149.02000427246094,2022-06-28 00:00:00+02:00,2022-06-13 00:00:00+02:00,0.0
2022-07,Carmignac Emergents E EUR Acc,152.67999267578125,159.89999389648438,161.83999633789062,152.19000244140625,2022-07-28 00:00:00+02:00,2022-07-04 00:00:00+02:00,5.183521512011247
2022-08,Carmignac Emergents E EUR Acc,158.25,163.0399932861328,165.86000061035156,158.02000427246094,2022-08-26 00:00:00+02:00,2022-08-10 00:00:00+02:00,1.9637270228297865
2022-09,Carmignac Emergents E EUR Acc,162.44000244140625,148.11000061035156,162.44000244140625,148.11000061035156,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.1572579063956
2022-10,Carmignac Emergents E EUR Acc,149.25,144.9600067138672,155.67999267578125,140.60000610351562,2022-10-06 00:00:00+02:00,2022-10-24 00:00:00+02:00,-2.126793520696413
2022-11,Carmignac Emergents E EUR Acc,149.63999938964844,158.75999450683594,158.75999450683594,145.6199951171875,2022-11-30 00:00:00+01:00,2022-11-10 00:00:00+01:00,9.519858687788417
2022-12,Carmignac Emergents E EUR Acc,156.27000427246094,149.97000122070312,157.2100067138672,149.97000122070312,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-5.536655070717034
2023-01,Carmignac Emergents E EUR Acc,149.69000244140625,163.75999450683594,167.88999938964844,149.69000244140625,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.195167816154637
2023-02,Carmignac Emergents E EUR Acc,164.94000244140625,155.5399932861328,164.94000244140625,155.47999572753906,2023-02-01 00:00:00+01:00,2023-02-27 00:00:00+01:00,-5.019541705199549
2023-03,Carmignac Emergents E EUR Acc,157.36000061035156,157.0500030517578,160.25999450683594,149.00999450683594,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,0.970817687285841
2023-04,Carmignac Emergents E EUR Acc,155.61000061035156,151.00999450683594,156.4499969482422,148.14999389648438,2023-04-11 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.8459143123552253
2023-05,Carmignac Emergents E EUR Acc,150.77000427246094,150.25,153.13999938964844,148.60000610351562,2023-05-15 00:00:00+02:00,2023-05-03 00:00:00+02:00,-0.5032743093050907
2023-06,Carmignac Emergents E EUR Acc,151.14999389648438,154.77999877929688,162.13999938964844,151.14999389648438,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.0149742291493364
2023-07,Carmignac Emergents E EUR Acc,157.52999877929688,166.39999389648438,166.39999389648438,154.32000732421875,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,7.507426805033535
2023-08,Carmignac Emergents E EUR Acc,165.75,158.24000549316406,165.75,151.4600067138672,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.903839364559448
2023-09,Carmignac Emergents E EUR Acc,160.0,159.4600067138672,163.86000061035156,157.05999755859375,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,0.7709815333366121
2023-10,Carmignac Emergents E EUR Acc,160.57000732421875,155.52000427246094,162.32000732421875,154.67999267578125,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.470840508915906
2023-11,Carmignac Emergents E EUR Acc,157.77000427246094,163.22999572753906,163.58999633789062,157.77000427246094,2023-11-23 00:00:00+01:00,2023-11-02 00:00:00+01:00,4.957556097780658
2023-12,Carmignac Emergents E EUR Acc,163.14999389648438,162.50999450683594,163.14999389648438,157.72000122070312,2023-12-01 00:00:00+01:00,2023-12-14 00:00:00+01:00,-0.44109614626526295
2024-01,Carmignac Emergents E EUR Acc,160.97999572753906,154.2100067138672,160.97999572753906,152.49000549316406,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-5.107370668589628
2024-02,Carmignac Emergents E EUR Acc,156.86000061035156,164.99000549316406,165.5800018310547,156.86000061035156,2024-02-16 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.99046644832777
2024-03,Carmignac Emergents E EUR Acc,165.3000030517578,170.8000030517578,171.72000122070312,164.61000061035156,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.5214239439700368
