Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,CAG Group AB,75.22283943153074,73.80000305175781,78.80000305175781,68.5999984741211,2021-05-07 00:00:00+02:00,2021-05-20 00:00:00+02:00,-1.8914950776947714
2021-06,CAG Group AB,77.0,85.4000015258789,87.80000305175781,71.0,2021-06-21 00:00:00+02:00,2021-06-09 00:00:00+02:00,15.718154464012324
2021-07,CAG Group AB,84.0,87.4000015258789,89.0,81.0,2021-07-06 00:00:00+02:00,2021-07-21 00:00:00+02:00,2.3419203328631566
2021-08,CAG Group AB,87.4000015258789,86.19999694824219,88.80000305175781,80.19999694824219,2021-08-30 00:00:00+02:00,2021-08-16 00:00:00+02:00,-1.3730029252704279
2021-09,CAG Group AB,86.19999694824219,92.80000305175781,92.80000305175781,84.0,2021-09-29 00:00:00+02:00,2021-09-14 00:00:00+02:00,7.656619880715909
2021-10,CAG Group AB,92.5999984741211,91.0,100.0,90.0,2021-10-18 00:00:00+02:00,2021-10-06 00:00:00+02:00,-1.939658397159627
2021-11,CAG Group AB,91.0,91.4000015258789,95.19999694824219,85.0,2021-11-22 00:00:00+01:00,2021-11-26 00:00:00+01:00,0.43956211635045594
2021-12,CAG Group AB,90.0,97.0,99.80000305175781,88.0,2021-12-27 00:00:00+01:00,2021-12-20 00:00:00+01:00,6.126912889093905
2022-01,CAG Group AB,98.0,91.5999984741211,104.0,82.5999984741211,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.567011882349393
2022-02,CAG Group AB,90.80000305175781,95.4000015258789,96.0,76.19999694824219,2022-02-01 00:00:00+01:00,2022-02-21 00:00:00+01:00,4.1484750164394235
2022-03,CAG Group AB,95.4000015258789,92.0,102.5,85.0,2022-03-17 00:00:00+01:00,2022-03-02 00:00:00+01:00,-3.5639428422405195
2022-04,CAG Group AB,92.0,93.4000015258789,98.0,87.0,2022-04-01 00:00:00+02:00,2022-04-01 00:00:00+02:00,1.5217407889988044
2022-05,CAG Group AB,99.80000305175781,87.80000305175781,99.80000305175781,79.5999984741211,2022-05-02 00:00:00+02:00,2022-05-16 00:00:00+02:00,-5.995715613098218
2022-06,CAG Group AB,86.4000015258789,83.80000305175781,92.0,76.5999984741211,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-4.555808497685376
2022-07,CAG Group AB,84.4000015258789,87.5999984741211,92.0,83.19999694824219,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,4.534600577539671
2022-08,CAG Group AB,87.5999984741211,84.80000305175781,89.4000015258789,84.4000015258789,2022-08-16 00:00:00+02:00,2022-08-11 00:00:00+02:00,-3.19634186202693
2022-09,CAG Group AB,84.19999694824219,74.80000305175781,85.80000305175781,73.4000015258789,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-11.79245240580532
2022-10,CAG Group AB,75.4000015258789,83.4000015258789,85.0,74.0,2022-10-27 00:00:00+02:00,2022-10-04 00:00:00+02:00,11.497323694185324
2022-11,CAG Group AB,84.0,83.80000305175781,88.19999694824219,79.19999694824219,2022-11-29 00:00:00+01:00,2022-11-03 00:00:00+01:00,0.47961812777039814
2022-12,CAG Group AB,84.0,88.0,91.0,83.0,2022-12-22 00:00:00+01:00,2022-12-14 00:00:00+01:00,5.011929349988353
2023-01,CAG Group AB,88.80000305175781,89.0,96.80000305175781,86.5999984741211,2023-01-04 00:00:00+01:00,2023-01-09 00:00:00+01:00,1.1363636363636465
2023-02,CAG Group AB,89.80000305175781,99.5999984741211,100.0,88.19999694824219,2023-02-27 00:00:00+01:00,2023-02-02 00:00:00+01:00,11.910110645079875
2023-03,CAG Group AB,99.0,102.5,107.0,94.0,2023-03-27 00:00:00+02:00,2023-03-09 00:00:00+01:00,2.9116481629589686
2023-04,CAG Group AB,101.5,109.0,115.0,99.5999984741211,2023-04-26 00:00:00+02:00,2023-04-04 00:00:00+02:00,6.341463414634152
2023-05,CAG Group AB,111.0,109.0,121.5,105.5,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,0.0
2023-06,CAG Group AB,109.0,98.19999694824219,117.0,96.0,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-9.908259680511755
2023-07,CAG Group AB,98.19999694824219,95.4000015258789,106.0,89.80000305175781,2023-07-06 00:00:00+02:00,2023-07-19 00:00:00+02:00,-2.8513192559863954
2023-08,CAG Group AB,95.80000305175781,106.5,108.0,91.19999694824219,2023-08-29 00:00:00+02:00,2023-08-08 00:00:00+02:00,11.635218340232445
2023-09,CAG Group AB,107.0,100.0,107.5,97.19999694824219,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-6.103286384976525
2023-10,CAG Group AB,100.0,96.0,104.5,92.19999694824219,2023-10-27 00:00:00+02:00,2023-10-24 00:00:00+02:00,-4.0000000000000036
2023-11,CAG Group AB,96.0,97.0,104.5,92.80000305175781,2023-11-01 00:00:00+01:00,2023-11-23 00:00:00+01:00,1.041666666666674
2023-12,CAG Group AB,98.0,101.0,105.0,95.0,2023-12-27 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.123711340206193
2024-01,CAG Group AB,101.0,106.0,109.0,98.80000305175781,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,4.950495049504955
2024-02,CAG Group AB,106.0,102.0,107.0,95.0,2024-02-08 00:00:00+01:00,2024-02-26 00:00:00+01:00,-3.7735849056603765
2024-03,CAG Group AB,100.0,106.0,107.5,100.0,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.9215686274509887
2024-04,CAG Group AB,106.0,105.5,107.0,105.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.4716981132075526
