Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,Baskepensiones Garant. Abril 20,6.802110195159912,6.804269790649414,6.829820156097412,6.802110195159912,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.2094205614459943
2021-09,Baskepensiones Garant. Abril 20,6.811709880828857,6.748630046844482,6.8177900314331055,6.748630046844482,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.8177180728693778
2021-10,Baskepensiones Garant. Abril 20,6.754370212554932,6.7398600578308105,6.773680210113525,6.7398600578308105,2021-10-15 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.12995213773456804
2021-11,Baskepensiones Garant. Abril 20,6.781199932098389,6.75478982925415,6.823359966278076,6.75478982925415,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.22151456106263012
2021-12,Baskepensiones Garant. Abril 20,6.766829967498779,6.763909816741943,6.796410083770752,6.749899864196777,2021-12-07 00:00:00+01:00,2021-12-22 00:00:00+01:00,0.13501511843190261
2022-01,Baskepensiones Garant. Abril 20,6.775879859924316,6.691440105438232,6.781599998474121,6.691440105438232,2022-01-05 00:00:00+01:00,2022-01-31 00:00:00+01:00,-1.0714174681089705
2022-02,Baskepensiones Garant. Abril 20,6.694300174713135,6.567279815673828,6.694300174713135,6.531990051269531,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.8555092447662735
2022-03,Baskepensiones Garant. Abril 20,6.593699932098389,6.478809833526611,6.593699932098389,6.470660209655762,2022-03-01 00:00:00+01:00,2022-03-30 00:00:00+02:00,-1.347132825619357
2022-04,Baskepensiones Garant. Abril 20,6.473100185394287,6.372799873352051,6.484610080718994,6.372799873352051,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-1.636256702982375
2022-05,Baskepensiones Garant. Abril 20,6.349730014801025,6.3572998046875,6.392739772796631,6.290170192718506,2022-05-27 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.24322227235417104
2022-06,Baskepensiones Garant. Abril 20,6.332159996032715,6.22907018661499,6.332159996032715,6.072840213775635,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-2.017045318170474
2022-07,Baskepensiones Garant. Abril 20,6.241559982299805,6.417970180511475,6.417970180511475,6.241559982299805,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,3.0325552327599814
2022-08,Baskepensiones Garant. Abril 20,6.441770076751709,6.210840225219727,6.441770076751709,6.210840225219727,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.227343684467554
2022-09,Baskepensiones Garant. Abril 20,6.192299842834473,6.05318021774292,6.229499816894531,6.0160698890686035,2022-09-02 00:00:00+02:00,2022-09-27 00:00:00+02:00,-2.538465034676185
2022-10,Baskepensiones Garant. Abril 20,6.093210220336914,6.1331400871276855,6.16772985458374,6.049689769744873,2022-10-27 00:00:00+02:00,2022-10-14 00:00:00+02:00,1.3209563652241796
2022-11,Baskepensiones Garant. Abril 20,6.148530006408691,6.227950096130371,6.245930194854736,6.1113200187683105,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.5458640705382498
2022-12,Baskepensiones Garant. Abril 20,6.2560200691223145,6.087389945983887,6.257180213928223,6.087389945983887,2022-12-07 00:00:00+01:00,2022-12-30 00:00:00+01:00,-2.2569247983187712
2023-01,Baskepensiones Garant. Abril 20,6.11529016494751,6.209139823913574,6.253210067749023,6.11529016494751,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.000034152732577
2023-02,Baskepensiones Garant. Abril 20,6.20674991607666,6.153039932250977,6.262800216674805,6.153039932250977,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.903505046649733
2023-03,Baskepensiones Garant. Abril 20,6.1404900550842285,6.256340026855469,6.256340026855469,6.1404900550842285,2023-03-31 00:00:00+02:00,2023-03-01 00:00:00+01:00,1.6788464846952733
2023-04,Baskepensiones Garant. Abril 20,6.26177978515625,6.265850067138672,6.282519817352295,6.231669902801514,2023-04-05 00:00:00+02:00,2023-04-24 00:00:00+02:00,0.1520064485367012
2023-05,Baskepensiones Garant. Abril 20,6.261240005493164,6.264989852905273,6.286349773406982,6.234789848327637,2023-05-11 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.013728611827301673
2023-06,Baskepensiones Garant. Abril 20,6.277040004730225,6.252999782562256,6.277850151062012,6.23321008682251,2023-06-02 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.19138211911799985
2023-07,Baskepensiones Garant. Abril 20,6.243159770965576,6.293069839477539,6.293069839477539,6.207290172576904,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.6408133425340301
2023-08,Baskepensiones Garant. Abril 20,6.277530193328857,6.289279937744141,6.289490222930908,6.246660232543945,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.060223417665317136
2023-09,Baskepensiones Garant. Abril 20,6.28125,6.248310089111328,6.28125,6.232230186462402,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.6514235180873129
2023-10,Baskepensiones Garant. Abril 20,6.2404398918151855,6.262509822845459,6.275469779968262,6.230510234832764,2023-10-10 00:00:00+02:00,2023-10-20 00:00:00+02:00,0.2272571868492168
2023-11,Baskepensiones Garant. Abril 20,6.274360179901123,6.370039939880371,6.370419979095459,6.274360179901123,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.717045083788049
2023-12,Baskepensiones Garant. Abril 20,6.393549919128418,6.460929870605469,6.468440055847168,6.390089988708496,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,1.4268345502211233
2024-01,Baskepensiones Garant. Abril 20,6.454870223999023,6.484079837799072,6.484079837799072,6.41717004776001,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.3583070495615015
2024-02,Baskepensiones Garant. Abril 20,6.480000019073486,6.476250171661377,6.480000019073486,6.45412015914917,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.12075215502517223
2024-03,Baskepensiones Garant. Abril 20,6.477099895477295,6.516359806060791,6.516359806060791,6.477099895477295,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.6193342341054731
