Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Liontrust China Fund A Acc GBP,581.780029296875,557.8699951171875,581.780029296875,532.5900268554688,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-4.109806623748257
2021-06,Liontrust China Fund A Acc GBP,574.72998046875,577.72998046875,580.9199829101562,550.3800048828125,2021-06-29 00:00:00+02:00,2021-06-16 00:00:00+02:00,3.55996657382347
2021-07,Liontrust China Fund A Acc GBP,579.8099975585938,495.2799987792969,579.8099975585938,470.8900146484375,2021-07-01 00:00:00+02:00,2021-07-27 00:00:00+02:00,-14.27136975348866
2021-08,Liontrust China Fund A Acc GBP,504.54998779296875,506.3500061035156,511.7699890136719,472.989990234375,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,2.235100822060798
2021-09,Liontrust China Fund A Acc GBP,511.32000732421875,494.5799865722656,525.489990234375,478.2200012207031,2021-09-08 00:00:00+02:00,2021-09-27 00:00:00+02:00,-2.3244829444800663
2021-10,Liontrust China Fund A Acc GBP,491.04998779296875,492.0799865722656,511.44000244140625,470.04998779296875,2021-10-22 00:00:00+02:00,2021-10-06 00:00:00+02:00,-0.505479410383447
2021-11,Liontrust China Fund A Acc GBP,488.5199890136719,477.30999755859375,515.4400024414062,477.30999755859375,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.001542313589456
2021-12,Liontrust China Fund A Acc GBP,483.3399963378906,451.8699951171875,497.4599914550781,451.8699951171875,2021-12-09 00:00:00+01:00,2021-12-30 00:00:00+01:00,-5.329870015614602
2022-01,Liontrust China Fund A Acc GBP,455.3900146484375,453.7200012207031,476.44000244140625,442.5400085449219,2022-01-21 00:00:00+01:00,2022-01-05 00:00:00+01:00,0.4094111411482082
2022-02,Liontrust China Fund A Acc GBP,450.760009765625,436.9100036621094,468.3800048828125,434.20001220703125,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.7049276014651245
2022-03,Liontrust China Fund A Acc GBP,440.70001220703125,414.3999938964844,440.70001220703125,338.29998779296875,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-5.152093011592718
2022-04,Liontrust China Fund A Acc GBP,413.7799987792969,413.5799865722656,427.7300109863281,373.0400085449219,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-0.19787821821821705
2022-05,Liontrust China Fund A Acc GBP,413.3699951171875,420.1600036621094,420.1600036621094,380.8399963378906,2022-05-31 00:00:00+02:00,2022-05-10 00:00:00+02:00,1.5909902082977156
2022-06,Liontrust China Fund A Acc GBP,416.2300109863281,449.75,456.04998779296875,416.2300109863281,2022-06-28 00:00:00+02:00,2022-06-01 00:00:00+02:00,7.042554284078584
2022-07,Liontrust China Fund A Acc GBP,450.5299987792969,403.70001220703125,453.55999755859375,403.70001220703125,2022-07-08 00:00:00+02:00,2022-07-29 00:00:00+02:00,-10.239018964528901
2022-08,Liontrust China Fund A Acc GBP,399.70001220703125,419.3699951171875,419.3699951171875,390.010009765625,2022-08-31 00:00:00+02:00,2022-08-10 00:00:00+02:00,3.881590893319098
2022-09,Liontrust China Fund A Acc GBP,414.8999938964844,371.80999755859375,414.8999938964844,371.80999755859375,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-11.340820304825028
2022-10,Liontrust China Fund A Acc GBP,363.55999755859375,293.55999755859375,382.8800048828125,293.55999755859375,2022-10-06 00:00:00+02:00,2022-10-31 00:00:00+01:00,-21.045695520241768
2022-11,Liontrust China Fund A Acc GBP,311.5899963378906,369.1700134277344,369.29998779296875,311.5899963378906,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,25.756239439281604
2022-12,Liontrust China Fund A Acc GBP,368.0899963378906,387.0799865722656,388.5799865722656,363.95001220703125,2022-12-28 00:00:00+01:00,2022-12-02 00:00:00+01:00,4.851416012432219
2023-01,Liontrust China Fund A Acc GBP,398.75,422.6300048828125,440.010009765625,398.75,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,9.18415302877198
2023-02,Liontrust China Fund A Acc GBP,430.6600036621094,377.9700012207031,430.6600036621094,377.9700012207031,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-10.567163510904242
2023-03,Liontrust China Fund A Acc GBP,399.7900085449219,385.7200012207031,401.17999267578125,362.7900085449219,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,2.050427275966449
2023-04,Liontrust China Fund A Acc GBP,384.1099853515625,357.8800048828125,384.42999267578125,354.79998779296875,2023-04-17 00:00:00+02:00,2023-04-25 00:00:00+02:00,-7.217669877057009
2023-05,Liontrust China Fund A Acc GBP,357.2200012207031,331.94000244140625,358.5400085449219,331.94000244140625,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.248240216689473
2023-06,Liontrust China Fund A Acc GBP,329.44000244140625,337.70001220703125,360.44000244140625,329.44000244140625,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.7352562882630318
2023-07,Liontrust China Fund A Acc GBP,344.6600036621094,362.5799865722656,362.5799865722656,328.8599853515625,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,7.367478076957079
2023-08,Liontrust China Fund A Acc GBP,362.1099853515625,330.5899963378906,362.1099853515625,314.1199951171875,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-8.822878101132892
2023-09,Liontrust China Fund A Acc GBP,330.5899963378906,334.30999755859375,342.75,327.6600036621094,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,1.1252612788987593
2023-10,Liontrust China Fund A Acc GBP,337.489990234375,325.7200012207031,341.2900085449219,318.6199951171875,2023-10-12 00:00:00+02:00,2023-10-24 00:00:00+02:00,-2.569470371996596
2023-11,Liontrust China Fund A Acc GBP,324.6400146484375,310.260009765625,332.6300048828125,307.95001220703125,2023-11-15 00:00:00+01:00,2023-11-29 00:00:00+01:00,-4.746405316572089
2023-12,Liontrust China Fund A Acc GBP,306.25,298.0799865722656,306.25,283.42999267578125,2023-12-01 00:00:00+01:00,2023-12-22 00:00:00+01:00,-3.925747054079043
2024-01,Liontrust China Fund A Acc GBP,296.5299987792969,269.3900146484375,296.5299987792969,262.07000732421875,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-9.62492391849079
2024-02,Liontrust China Fund A Acc GBP,272.44000244140625,291.75,297.6000061035156,269.1400146484375,2024-02-23 00:00:00+01:00,2024-02-02 00:00:00+01:00,8.300227972719409
2024-03,Liontrust China Fund A Acc GBP,293.0299987792969,298.19000244140625,301.30999755859375,285.989990234375,2024-03-21 00:00:00+01:00,2024-03-07 00:00:00+01:00,2.2073701598650297
2024-04,Liontrust China Fund A Acc GBP,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.4011548353356726
