Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Insight Liquid ABS Fund B GBP A,108.25,108.33000183105469,108.33000183105469,108.25,2021-05-28 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.09239441099462287
2021-06,Insight Liquid ABS Fund B GBP A,108.3499984741211,108.43000030517578,108.43000030517578,108.3499984741211,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.0923091225245587
2021-07,Insight Liquid ABS Fund B GBP A,108.43000030517578,108.51000213623047,108.51000213623047,108.43000030517578,2021-07-29 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.07378200758971776
2021-08,Insight Liquid ABS Fund B GBP A,108.5199966430664,108.56999969482422,108.58000183105469,108.5199966430664,2021-08-23 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.05529219188331602
2021-09,Insight Liquid ABS Fund B GBP A,108.58000183105469,108.63999938964844,108.63999938964844,108.58000183105469,2021-09-28 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.06447425165421183
2021-10,Insight Liquid ABS Fund B GBP A,108.5999984741211,108.66000366210938,108.66999816894531,108.55000305175781,2021-10-26 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.018413358406954572
2021-11,Insight Liquid ABS Fund B GBP A,108.66000366210938,108.66999816894531,108.69000244140625,108.6500015258789,2021-11-08 00:00:00+00:00,2021-11-17 00:00:00+00:00,0.009197962911011714
2021-12,Insight Liquid ABS Fund B GBP A,108.66000366210938,108.61000061035156,108.66000366210938,108.5999984741211,2021-12-01 00:00:00+00:00,2021-12-24 00:00:00+00:00,-0.055210784581471994
2022-01,Insight Liquid ABS Fund B GBP A,108.62000274658203,108.7300033569336,108.7300033569336,108.62000274658203,2022-01-31 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.11048959203356912
2022-02,Insight Liquid ABS Fund B GBP A,108.7300033569336,108.66000366210938,108.7300033569336,108.66000366210938,2022-02-01 00:00:00+00:00,2022-02-22 00:00:00+00:00,-0.06437937336801758
2022-03,Insight Liquid ABS Fund B GBP A,108.6500015258789,108.54000091552734,108.6500015258789,108.4000015258789,2022-03-01 00:00:00+00:00,2022-03-30 00:00:00+01:00,-0.11043874704366186
2022-04,Insight Liquid ABS Fund B GBP A,108.55999755859375,108.62000274658203,108.66999816894531,108.55000305175781,2022-04-04 00:00:00+01:00,2022-04-05 00:00:00+01:00,0.07370723270672119
2022-05,Insight Liquid ABS Fund B GBP A,108.62999725341797,108.27999877929688,108.62999725341797,108.2699966430664,2022-05-03 00:00:00+01:00,2022-05-27 00:00:00+01:00,-0.3130215049601981
2022-06,Insight Liquid ABS Fund B GBP A,108.26000213623047,108.22000122070312,108.3499984741211,108.22000122070312,2022-06-20 00:00:00+01:00,2022-06-30 00:00:00+01:00,-0.05540964099569612
2022-07,Insight Liquid ABS Fund B GBP A,108.22000122070312,108.13999938964844,108.25,108.12000274658203,2022-07-25 00:00:00+01:00,2022-07-27 00:00:00+01:00,-0.07392518032921513
2022-08,Insight Liquid ABS Fund B GBP A,108.1500015258789,108.5,108.5,108.13999938964844,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,0.3329023602584025
2022-09,Insight Liquid ABS Fund B GBP A,108.51000213623047,108.37999725341797,108.7300033569336,108.37999725341797,2022-09-22 00:00:00+01:00,2022-09-30 00:00:00+01:00,-0.11060160975302491
2022-10,Insight Liquid ABS Fund B GBP A,108.3499984741211,108.02999877929688,108.3499984741211,107.75,2022-10-03 00:00:00+01:00,2022-10-07 00:00:00+01:00,-0.3229364116910882
2022-11,Insight Liquid ABS Fund B GBP A,108.05000305175781,108.48999786376953,108.48999786376953,108.05000305175781,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.4258068033606399
2022-12,Insight Liquid ABS Fund B GBP A,108.4800033569336,108.88999938964844,108.88999938964844,108.4800033569336,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.3686989895429704
2023-01,Insight Liquid ABS Fund B GBP A,108.93000030517578,109.55000305175781,109.55000305175781,108.93000030517578,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.6061196306445416
2023-02,Insight Liquid ABS Fund B GBP A,109.55999755859375,110.16999816894531,110.18000030517578,109.55999755859375,2023-02-27 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.5659471473447475
2023-03,Insight Liquid ABS Fund B GBP A,110.19000244140625,110.4800033569336,110.4800033569336,110.18000030517578,2023-03-31 00:00:00+01:00,2023-03-20 00:00:00+00:00,0.2813880304444405
2023-04,Insight Liquid ABS Fund B GBP A,110.54000091552734,110.9800033569336,110.9800033569336,110.54000091552734,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.45257058726240196
2023-05,Insight Liquid ABS Fund B GBP A,111.04000091552734,111.45999908447266,111.45999908447266,111.04000091552734,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.43250649938737507
2023-06,Insight Liquid ABS Fund B GBP A,111.41999816894531,111.87000274658203,111.87000274658203,111.41999816894531,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.3678482554074325
2023-07,Insight Liquid ABS Fund B GBP A,111.93000030517578,112.4800033569336,112.4800033569336,111.93000030517578,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.5452762987173454
2023-08,Insight Liquid ABS Fund B GBP A,112.51000213623047,113.12000274658203,113.12000274658203,112.51000213623047,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.5689894830617437
2023-09,Insight Liquid ABS Fund B GBP A,113.0999984741211,113.68000030517578,113.68000030517578,113.0999984741211,2023-09-29 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.49504733468606066
2023-10,Insight Liquid ABS Fund B GBP A,113.73999786376953,114.2300033569336,114.2300033569336,113.73999786376953,2023-10-30 00:00:00+00:00,2023-10-02 00:00:00+01:00,0.48381689855852006
2023-11,Insight Liquid ABS Fund B GBP A,114.26000213623047,114.83999633789062,114.83999633789062,114.26000213623047,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.5340041696847209
2023-12,Insight Liquid ABS Fund B GBP A,114.87000274658203,115.4800033569336,115.4800033569336,114.87000274658203,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.55730323881229
2024-01,Insight Liquid ABS Fund B GBP A,115.56999969482422,116.25,116.25,115.56999969482422,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,0.6667792004529494
2024-02,Insight Liquid ABS Fund B GBP A,116.27999877929688,116.8499984741211,116.8499984741211,116.27999877929688,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.5161277196740643
2024-03,Insight Liquid ABS Fund B GBP A,116.87999725341797,117.4000015258789,117.4000015258789,116.87999725341797,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.4706915352503227
