Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Jupiter UK Alpha Fund P GBP Acc,113.58999633789062,110.30999755859375,115.61000061035156,107.70999908447266,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.6406633457428654
2022-03,Jupiter UK Alpha Fund P GBP Acc,109.22000122070312,111.91999816894531,113.16999816894531,101.37999725341797,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.4595237476062506
2022-04,Jupiter UK Alpha Fund P GBP Acc,111.30000305175781,110.52999877929688,112.36000061035156,107.5999984741211,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-1.2419580167882138
2022-05,Jupiter UK Alpha Fund P GBP Acc,109.8499984741211,111.66999816894531,111.66999816894531,103.33999633789062,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.0313936508085542
2022-06,Jupiter UK Alpha Fund P GBP Acc,111.08000183105469,102.01000213623047,112.08000183105469,101.81999969482422,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.65048463428848
2022-07,Jupiter UK Alpha Fund P GBP Acc,101.83999633789062,108.29000091552734,108.29000091552734,101.23999786376953,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,6.156257864704462
2022-08,Jupiter UK Alpha Fund P GBP Acc,108.80000305175781,104.5199966430664,110.62000274658203,104.5199966430664,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.4813964729779268
2022-09,Jupiter UK Alpha Fund P GBP Acc,102.56999969482422,97.62999725341797,109.56999969482422,97.62999725341797,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.592039428758922
2022-10,Jupiter UK Alpha Fund P GBP Acc,97.12999725341797,101.45999908447266,101.68000030517578,96.29000091552734,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.9229764814119106
2022-11,Jupiter UK Alpha Fund P GBP Acc,103.5999984741211,110.70999908447266,110.70999908447266,101.62000274658203,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.116893439254525
2022-12,Jupiter UK Alpha Fund P GBP Acc,111.52999877929688,110.95999908447266,111.83000183105469,108.33999633789062,2022-12-28 00:00:00+00:00,2022-12-20 00:00:00+00:00,0.22581519471358558
2023-01,Jupiter UK Alpha Fund P GBP Acc,112.43000030517578,118.0999984741211,118.94999694824219,112.43000030517578,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.434750764744357
2023-02,Jupiter UK Alpha Fund P GBP Acc,119.31999969482422,119.5199966430664,121.87999725341797,118.61000061035156,2023-02-08 00:00:00+00:00,2023-02-22 00:00:00+00:00,1.2023693372497979
2023-03,Jupiter UK Alpha Fund P GBP Acc,120.66000366210938,115.13999938964844,121.05000305175781,109.76000213623047,2023-03-03 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.6646564394562042
2023-04,Jupiter UK Alpha Fund P GBP Acc,115.8499984741211,119.43000030517578,120.2300033569336,115.2300033569336,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,3.7258997205736
2023-05,Jupiter UK Alpha Fund P GBP Acc,120.30000305175781,115.38999938964844,120.4000015258789,115.38999938964844,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.3827354142209276
2023-06,Jupiter UK Alpha Fund P GBP Acc,115.37000274658203,116.19999694824219,118.47000122070312,113.58999633789062,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.7019651294550622
2023-07,Jupiter UK Alpha Fund P GBP Acc,116.63999938964844,118.95999908447266,120.1500015258789,112.44000244140625,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.375217047088074
2023-08,Jupiter UK Alpha Fund P GBP Acc,118.76000213623047,115.33999633789062,118.76000213623047,111.58000183105469,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-3.0430420094501587
2023-09,Jupiter UK Alpha Fund P GBP Acc,115.48999786376953,114.66999816894531,119.05000305175781,113.08000183105469,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.5808897088764753
2023-10,Jupiter UK Alpha Fund P GBP Acc,113.33999633789062,107.37000274658203,113.69000244140625,106.77999877929688,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-6.366090118540047
2023-11,Jupiter UK Alpha Fund P GBP Acc,106.41000366210938,111.20999908447266,112.80999755859375,106.41000366210938,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.5764144916284435
2023-12,Jupiter UK Alpha Fund P GBP Acc,111.66000366210938,118.20999908447266,118.20999908447266,111.66000366210938,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,6.29439803761076
2024-01,Jupiter UK Alpha Fund P GBP Acc,117.63999938964844,115.2300033569336,117.63999938964844,112.79000091552734,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.5209337201750226
2024-02,Jupiter UK Alpha Fund P GBP Acc,115.41000366210938,113.87000274658203,115.41000366210938,112.5999984741211,2024-02-01 00:00:00+00:00,2024-02-14 00:00:00+00:00,-1.1802486945512447
2024-03,Jupiter UK Alpha Fund P GBP Acc,114.25,118.91000366210938,118.91000366210938,113.56999969482422,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,4.426100635778396
2024-04,Jupiter UK Alpha Fund P GBP Acc,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.32797862050080173
