Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-10,iSh MSCI Japan USD A,6842.0,6938.0,7105.0,6651.0,2012-10-22 00:00:00+02:00,2012-10-10 00:00:00+02:00,1.506949524506207
2012-11,iSh MSCI Japan USD A,6911.0,7340.0,7393.0,6706.0,2012-11-30 00:00:00+01:00,2012-11-13 00:00:00+01:00,5.794176996252531
2012-12,iSh MSCI Japan USD A,7303.0,8057.0,8090.0,7263.0,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,9.76839237057221
2013-01,iSh MSCI Japan USD A,8387.0,8808.0,8852.0,8133.0,2013-01-30 00:00:00+01:00,2013-01-08 00:00:00+01:00,9.321087253320105
2013-02,iSh MSCI Japan USD A,8837.0,9133.0,9259.0,8830.0,2013-02-25 00:00:00+01:00,2013-02-01 00:00:00+01:00,3.689827429609438
2013-03,iSh MSCI Japan USD A,9216.0,9822.0,10006.0,9216.0,2013-03-21 00:00:00+01:00,2013-03-01 00:00:00+01:00,7.544070951494586
2013-04,iSh MSCI Japan USD A,9410.0,11031.0,11164.0,9410.0,2013-04-25 00:00:00+02:00,2013-04-02 00:00:00+02:00,12.309102015882711
2013-05,iSh MSCI Japan USD A,10754.0,10751.0,12447.0,10520.0,2013-05-22 00:00:00+02:00,2013-05-31 00:00:00+02:00,-2.5383011513008813
2013-06,iSh MSCI Japan USD A,10498.0,10897.0,10897.0,9775.0,2013-06-28 00:00:00+02:00,2013-06-07 00:00:00+02:00,1.3580132080736718
2013-07,iSh MSCI Japan USD A,11056.0,10748.0,11808.0,10591.0,2013-07-18 00:00:00+02:00,2013-07-31 00:00:00+02:00,-1.3673488115995225
2013-08,iSh MSCI Japan USD A,11441.0,10423.0,11441.0,10398.0,2013-08-02 00:00:00+02:00,2013-08-30 00:00:00+02:00,-3.0238183848157796
2013-09,iSh MSCI Japan USD A,10664.0,11342.0,11703.0,10664.0,2013-09-26 00:00:00+02:00,2013-09-02 00:00:00+02:00,8.817039240141987
2013-10,iSh MSCI Japan USD A,11351.0,11438.0,11672.0,10842.0,2013-10-22 00:00:00+02:00,2013-10-07 00:00:00+02:00,0.8464115676247497
2013-11,iSh MSCI Japan USD A,11279.0,12075.0,12075.0,11137.0,2013-11-29 00:00:00+01:00,2013-11-08 00:00:00+01:00,5.569155446756424
2013-12,iSh MSCI Japan USD A,12025.0,12505.0,12647.0,11692.0,2013-12-27 00:00:00+01:00,2013-12-16 00:00:00+01:00,3.561076604554869
2014-01,iSh MSCI Japan USD A,12151.0,11409.0,12464.0,11346.0,2014-01-08 00:00:00+01:00,2014-01-31 00:00:00+01:00,-8.764494202319073
2014-02,iSh MSCI Japan USD A,11358.0,11637.0,11725.0,10841.0,2014-02-24 00:00:00+01:00,2014-02-04 00:00:00+01:00,1.9984222981856536
2014-03,iSh MSCI Japan USD A,11312.0,11511.0,11889.0,10917.0,2014-03-07 00:00:00+01:00,2014-03-14 00:00:00+01:00,-1.0827532869296164
2014-04,iSh MSCI Japan USD A,11441.0,11058.0,11698.0,10775.0,2014-04-04 00:00:00+02:00,2014-04-11 00:00:00+02:00,-3.9353661714881416
2014-05,iSh MSCI Japan USD A,11329.0,11570.0,11570.0,10919.0,2014-05-30 00:00:00+02:00,2014-05-19 00:00:00+02:00,4.630132031108691
2014-06,iSh MSCI Japan USD A,11714.0,12052.0,12204.0,11671.0,2014-06-20 00:00:00+02:00,2014-06-10 00:00:00+02:00,4.1659464131374335
2014-07,iSh MSCI Japan USD A,12199.0,12297.0,12371.0,11816.0,2014-07-30 00:00:00+02:00,2014-07-10 00:00:00+02:00,2.0328576169930335
2014-08,iSh MSCI Japan USD A,12141.0,12090.0,12315.0,11614.0,2014-08-21 00:00:00+02:00,2014-08-08 00:00:00+02:00,-1.683337399365703
2014-09,iSh MSCI Japan USD A,12168.0,12701.0,12816.0,12161.0,2014-09-26 00:00:00+02:00,2014-09-01 00:00:00+02:00,5.053763440860215
2014-10,iSh MSCI Japan USD A,12677.0,13279.0,13314.0,11204.0,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,4.550822769860652
2014-11,iSh MSCI Japan USD A,13232.0,13630.0,13649.0,13002.0,2014-11-24 00:00:00+01:00,2014-11-10 00:00:00+01:00,2.643271330672481
2014-12,iSh MSCI Japan USD A,13657.0,13406.0,14066.0,12802.0,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,-1.6434336023477658
2015-01,iSh MSCI Japan USD A,13351.0,13478.0,13724.0,12872.0,2015-01-28 00:00:00+01:00,2015-01-14 00:00:00+01:00,0.5370729524093676
2015-02,iSh MSCI Japan USD A,13459.0,14658.0,14727.0,13334.0,2015-02-26 00:00:00+01:00,2015-02-03 00:00:00+01:00,8.755008161448297
2015-03,iSh MSCI Japan USD A,14603.0,14970.0,15350.0,14498.0,2015-03-24 00:00:00+01:00,2015-03-04 00:00:00+01:00,2.1285304952926687
2015-04,iSh MSCI Japan USD A,14841.0,15386.0,15779.0,14808.0,2015-04-22 00:00:00+02:00,2015-04-01 00:00:00+02:00,2.7788911155644636
2015-05,iSh MSCI Japan USD A,15443.0,16060.0,16199.0,15023.0,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,4.380605745482913
2015-06,iSh MSCI Japan USD A,16204.0,15700.0,16216.0,15511.0,2015-06-01 00:00:00+02:00,2015-06-09 00:00:00+02:00,-2.241594022415938
2015-07,iSh MSCI Japan USD A,15819.0,15973.0,16209.0,15021.0,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,1.738853503184723
2015-08,iSh MSCI Japan USD A,15936.0,14688.0,16288.0,13424.0,2015-08-10 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.044825643273024
2015-09,iSh MSCI Japan USD A,13835.0,13543.0,14367.0,13250.0,2015-09-09 00:00:00+02:00,2015-09-24 00:00:00+02:00,-7.795479302832242
2015-10,iSh MSCI Japan USD A,13811.0,14870.0,15058.0,13716.0,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,9.798419847891893
2015-11,iSh MSCI Japan USD A,14771.0,15216.0,15482.0,14771.0,2015-11-19 00:00:00+01:00,2015-11-02 00:00:00+01:00,2.326832548755875
2015-12,iSh MSCI Japan USD A,15323.0,14838.0,15427.0,14347.0,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-2.484227129337535
2016-01,iSh MSCI Japan USD A,14264.0,13792.0,14423.0,12406.0,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-7.049467583232238
2016-02,iSh MSCI Japan USD A,13970.0,12479.0,13970.0,11472.0,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-9.520011600928068
2016-03,iSh MSCI Japan USD A,12517.0,12910.0,13236.0,12517.0,2016-03-04 00:00:00+01:00,2016-03-01 00:00:00+01:00,3.4538023880118507
2016-04,iSh MSCI Japan USD A,12536.0,12381.0,13489.0,11914.0,2016-04-25 00:00:00+02:00,2016-04-07 00:00:00+02:00,-4.097598760650656
2016-05,iSh MSCI Japan USD A,12446.0,13203.0,13203.0,12207.0,2016-05-31 00:00:00+02:00,2016-05-03 00:00:00+02:00,6.639205233826018
2016-06,iSh MSCI Japan USD A,13077.0,11898.0,13077.0,11482.0,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-9.884117246080438
2016-07,iSh MSCI Japan USD A,11932.0,12512.0,12839.0,11623.0,2016-07-20 00:00:00+02:00,2016-07-08 00:00:00+02:00,5.160531181711203
2016-08,iSh MSCI Japan USD A,12361.0,12796.0,12842.0,12138.0,2016-08-31 00:00:00+02:00,2016-08-03 00:00:00+02:00,2.2698209718670093
2016-09,iSh MSCI Japan USD A,12980.0,12749.0,13109.0,12561.0,2016-09-22 00:00:00+02:00,2016-09-19 00:00:00+02:00,-0.3673022819631111
2016-10,iSh MSCI Japan USD A,12808.0,13352.0,13412.0,12808.0,2016-10-31 00:00:00+01:00,2016-10-03 00:00:00+02:00,4.729782728057108
2016-11,iSh MSCI Japan USD A,13378.0,14268.0,14268.0,12866.0,2016-11-30 00:00:00+01:00,2016-11-04 00:00:00+01:00,6.860395446375067
2016-12,iSh MSCI Japan USD A,14338.0,14882.0,15117.0,14181.0,2016-12-20 00:00:00+01:00,2016-12-02 00:00:00+01:00,4.303336136809643
2017-01,iSh MSCI Japan USD A,14751.0,14642.0,15107.0,14448.0,2017-01-09 00:00:00+01:00,2017-01-17 00:00:00+01:00,-1.612686466872737
2017-02,iSh MSCI Japan USD A,14760.0,14731.0,14984.0,14568.0,2017-02-21 00:00:00+01:00,2017-02-06 00:00:00+01:00,0.6078404589537012
2017-03,iSh MSCI Japan USD A,15057.0,14632.0,15111.0,14545.0,2017-03-14 00:00:00+01:00,2017-03-27 00:00:00+02:00,-0.6720521349535047
2017-04,iSh MSCI Japan USD A,14716.0,14789.0,14900.0,14109.0,2017-04-26 00:00:00+02:00,2017-04-13 00:00:00+02:00,1.0729907053034449
2017-05,iSh MSCI Japan USD A,15014.0,15116.0,15349.0,14817.0,2017-05-09 00:00:00+02:00,2017-05-18 00:00:00+02:00,2.2111028467104
2017-06,iSh MSCI Japan USD A,15280.0,15486.0,15642.0,15211.0,2017-06-29 00:00:00+02:00,2017-06-15 00:00:00+02:00,2.4477374966922483
2017-07,iSh MSCI Japan USD A,15544.0,15557.0,15682.0,15479.0,2017-07-20 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.4584786258556184
2017-08,iSh MSCI Japan USD A,15677.0,15509.0,15692.0,15171.0,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.30854277817059517
2017-09,iSh MSCI Japan USD A,15501.0,16096.0,16143.0,15230.0,2017-09-27 00:00:00+02:00,2017-09-05 00:00:00+02:00,3.7848990908504687
2017-10,iSh MSCI Japan USD A,16096.0,17064.0,17097.0,16096.0,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,6.013916500994032
2017-11,iSh MSCI Japan USD A,17331.0,17252.0,17570.0,16970.0,2017-11-08 00:00:00+01:00,2017-11-20 00:00:00+01:00,1.1017346460384436
2017-12,iSh MSCI Japan USD A,17205.0,17498.0,17570.0,17163.0,2017-12-22 00:00:00+01:00,2017-12-05 00:00:00+01:00,1.4259216322745294
2018-01,iSh MSCI Japan USD A,17658.0,17871.0,18477.0,17597.0,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,2.1316721911075476
2018-02,iSh MSCI Japan USD A,18012.0,17059.0,18012.0,16448.0,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-4.543674108891505
2018-03,iSh MSCI Japan USD A,16689.0,16592.0,16926.0,16027.0,2018-03-13 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.737557887332198
2018-04,iSh MSCI Japan USD A,16468.0,17215.0,17220.0,16426.0,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.754821600771452
2018-05,iSh MSCI Japan USD A,17145.0,16800.0,17566.0,16741.0,2018-05-17 00:00:00+02:00,2018-05-30 00:00:00+02:00,-2.410688353180368
2018-06,iSh MSCI Japan USD A,16980.0,16784.0,17372.0,16637.0,2018-06-13 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.09523809523809268
2018-07,iSh MSCI Japan USD A,16480.0,17067.0,17233.0,16276.0,2018-07-27 00:00:00+02:00,2018-07-05 00:00:00+02:00,1.6861296472831189
2018-08,iSh MSCI Japan USD A,17013.0,16897.0,17026.0,16429.0,2018-08-07 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.996074295423921
2018-09,iSh MSCI Japan USD A,16897.0,17809.0,17851.0,16448.0,2018-09-26 00:00:00+02:00,2018-09-07 00:00:00+02:00,5.397407823874056
2018-10,iSh MSCI Japan USD A,18032.0,16158.0,18032.0,15641.0,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.270593520130266
2018-11,iSh MSCI Japan USD A,16037.0,16337.0,16572.0,15864.0,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,1.107810372570861
2018-12,iSh MSCI Japan USD A,16656.0,14756.0,16656.0,14554.0,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.677419354838712
2019-01,iSh MSCI Japan USD A,14397.0,15481.0,15569.0,14397.0,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,4.913255624830581
2019-02,iSh MSCI Japan USD A,15509.0,15835.0,16072.0,15246.0,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,2.2866739874685127
2019-03,iSh MSCI Japan USD A,15835.0,15827.0,16044.0,15460.0,2019-03-05 00:00:00+01:00,2019-03-08 00:00:00+01:00,-0.05052099778970476
2019-04,iSh MSCI Japan USD A,16164.0,16203.0,16321.0,15999.0,2019-04-16 00:00:00+02:00,2019-04-11 00:00:00+02:00,2.375687116952041
2019-05,iSh MSCI Japan USD A,16203.0,15235.0,16272.0,15169.0,2019-05-06 00:00:00+02:00,2019-05-13 00:00:00+02:00,-5.974202308214527
2019-06,iSh MSCI Japan USD A,15041.0,15538.0,15714.0,15041.0,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.988841483426329
2019-07,iSh MSCI Japan USD A,15934.0,15731.0,15942.0,15440.0,2019-07-05 00:00:00+02:00,2019-07-18 00:00:00+02:00,1.2421161024584793
2019-08,iSh MSCI Japan USD A,15367.0,15162.0,15372.0,14712.0,2019-08-02 00:00:00+02:00,2019-08-14 00:00:00+02:00,-3.617061852393366
2019-09,iSh MSCI Japan USD A,15154.0,16177.0,16381.0,15154.0,2019-09-19 00:00:00+02:00,2019-09-02 00:00:00+02:00,6.694367497691589
2019-10,iSh MSCI Japan USD A,16315.0,16763.0,16880.0,15718.0,2019-10-30 00:00:00+01:00,2019-10-03 00:00:00+02:00,3.622426902392295
2019-11,iSh MSCI Japan USD A,16873.0,17238.0,17410.0,16873.0,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.833621666766084
2019-12,iSh MSCI Japan USD A,17371.0,17440.0,17731.0,17029.0,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.171829678616998
2020-01,iSh MSCI Japan USD A,17258.0,16863.0,17689.0,16863.0,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.3084862385321046
2020-02,iSh MSCI Japan USD A,16937.0,14993.0,17680.0,14993.0,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.089367253750815
2020-03,iSh MSCI Japan USD A,15255.0,14365.0,15512.0,12420.0,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-4.188621356633093
2020-04,iSh MSCI Japan USD A,13697.0,14910.0,15285.0,13594.0,2020-04-29 00:00:00+02:00,2020-04-02 00:00:00+02:00,3.7939436129481363
2020-05,iSh MSCI Japan USD A,14375.0,15918.0,16197.0,14374.0,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,6.760563380281681
2020-06,iSh MSCI Japan USD A,16266.0,16069.0,16703.0,15845.0,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.948611634627472
2020-07,iSh MSCI Japan USD A,15807.0,15480.0,16440.0,15480.0,2020-07-15 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.6654427780197896
2020-08,iSh MSCI Japan USD A,15660.0,16546.0,16752.0,15660.0,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.886304909560725
2020-09,iSh MSCI Japan USD A,16610.0,16865.0,17031.0,16377.0,2020-09-29 00:00:00+02:00,2020-09-21 00:00:00+02:00,1.9279584189532128
2020-10,iSh MSCI Japan USD A,16837.0,16306.0,17063.0,16306.0,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.3145567743848248
2020-11,iSh MSCI Japan USD A,16555.0,18299.0,18577.0,16555.0,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.222494787194904
2020-12,iSh MSCI Japan USD A,18457.0,18985.0,18985.0,18242.0,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.748838734357074
2021-01,iSh MSCI Japan USD A,18866.0,19028.0,19695.0,18692.0,2021-01-14 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.22649460100079288
2021-02,iSh MSCI Japan USD A,19213.0,19751.0,20688.0,19196.0,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.799663653563168
2021-03,iSh MSCI Japan USD A,20040.0,20591.0,20908.0,19733.0,2021-03-18 00:00:00+01:00,2021-03-04 00:00:00+01:00,4.252949217761115
2021-04,iSh MSCI Japan USD A,20555.0,20004.0,20673.0,19832.0,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-2.85076004079452
2021-05,iSh MSCI Japan USD A,20094.0,20301.0,20524.0,19623.0,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.484703059388126
2021-06,iSh MSCI Japan USD A,20332.0,20470.0,20774.0,20328.0,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.8324713068321721
2021-07,iSh MSCI Japan USD A,20492.0,20151.0,20658.0,19813.0,2021-07-14 00:00:00+02:00,2021-07-19 00:00:00+02:00,-1.55837811431363
2021-08,iSh MSCI Japan USD A,20424.0,20550.0,20669.0,19906.0,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.9800506178353494
2021-09,iSh MSCI Japan USD A,20870.0,21445.0,22130.0,20870.0,2021-09-14 00:00:00+02:00,2021-09-01 00:00:00+02:00,4.355231143552318
2021-10,iSh MSCI Japan USD A,21057.0,21265.0,21571.0,20389.0,2021-10-19 00:00:00+02:00,2021-10-06 00:00:00+02:00,-0.8393564933550923
2021-11,iSh MSCI Japan USD A,21633.0,20347.0,21884.0,20347.0,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.316952739242885
2021-12,iSh MSCI Japan USD A,20769.0,21370.0,21467.0,20573.0,2021-12-16 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.027768221359419
2022-01,iSh MSCI Japan USD A,21355.0,20140.0,21915.0,19876.0,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-5.755732335049135
2022-02,iSh MSCI Japan USD A,20245.0,20000.0,20835.0,19494.0,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.6951340615690138
2022-03,iSh MSCI Japan USD A,20025.0,20895.0,21275.0,18652.0,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.475000000000007
2022-04,iSh MSCI Japan USD A,20915.0,20635.0,20960.0,19974.0,2022-04-05 00:00:00+02:00,2022-04-12 00:00:00+02:00,-1.2443168222062706
2022-05,iSh MSCI Japan USD A,20290.0,20480.0,20610.0,19606.0,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.7511509571117014
2022-06,iSh MSCI Japan USD A,20865.0,19958.0,21185.0,19540.0,2022-06-09 00:00:00+02:00,2022-06-20 00:00:00+02:00,-2.548828125000002
2022-07,iSh MSCI Japan USD A,19832.0,20780.0,20880.0,19740.0,2022-07-27 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.118649163242805
2022-08,iSh MSCI Japan USD A,20735.0,20855.0,21395.0,20685.0,2022-08-18 00:00:00+02:00,2022-08-04 00:00:00+02:00,0.3609239653513008
2022-09,iSh MSCI Japan USD A,20660.0,19864.0,21170.0,19658.0,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-4.751858067609682
2022-10,iSh MSCI Japan USD A,20020.0,20705.0,20705.0,20020.0,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,4.233789770438978
2022-11,iSh MSCI Japan USD A,20705.0,21370.0,21735.0,20705.0,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,3.2117845930934585
2022-12,iSh MSCI Japan USD A,21320.0,20075.0,21350.0,20075.0,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-6.0598970519419755
2023-01,iSh MSCI Japan USD A,20085.0,20235.0,20420.0,19946.0,2023-01-12 00:00:00+01:00,2023-01-05 00:00:00+01:00,0.7970112079701108
2023-02,iSh MSCI Japan USD A,21110.0,21335.0,21435.0,21035.0,2023-02-13 00:00:00+01:00,2023-02-22 00:00:00+01:00,5.436125525080304
2023-03,iSh MSCI Japan USD A,21335.0,21730.0,22060.0,20330.0,2023-03-09 00:00:00+01:00,2023-03-15 00:00:00+01:00,1.8514178579798424
2023-04,iSh MSCI Japan USD A,21725.0,22275.0,22275.0,21255.0,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,2.5080533824206164
2023-05,iSh MSCI Japan USD A,22120.0,23190.0,23690.0,22030.0,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,4.107744107744105
2023-06,iSh MSCI Japan USD A,23490.0,25050.0,25350.0,23490.0,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,8.02069857697283
2023-07,iSh MSCI Japan USD A,25300.0,25430.0,25430.0,24370.0,2023-07-31 00:00:00+02:00,2023-07-12 00:00:00+02:00,1.5169660678642671
2023-08,iSh MSCI Japan USD A,24880.0,25210.0,25210.0,24265.0,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.8651199370821816
2023-09,iSh MSCI Japan USD A,25475.0,25425.0,26375.0,25425.0,2023-09-19 00:00:00+02:00,2023-09-29 00:00:00+02:00,0.8528361761205971
2023-10,iSh MSCI Japan USD A,25385.0,25100.0,25505.0,24180.0,2023-10-12 00:00:00+02:00,2023-10-04 00:00:00+02:00,-1.2782694198623434
2023-11,iSh MSCI Japan USD A,25320.0,26055.0,26315.0,25320.0,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.8047808764940294
2023-12,iSh MSCI Japan USD A,26045.0,25780.0,26135.0,25365.0,2023-12-06 00:00:00+01:00,2023-12-15 00:00:00+01:00,-1.0554596046824072
2024-01,iSh MSCI Japan USD A,25890.0,27840.0,28130.0,25890.0,2024-01-22 00:00:00+01:00,2024-01-03 00:00:00+01:00,7.990690457719163
