Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-09,Nobia AB,9.53390677246054,9.458240509033203,10.139233922212622,9.231241226196289,2003-09-12 00:00:00+02:00,2003-09-26 00:00:00+02:00,0.0
2003-10,Nobia AB,9.458240431291674,9.533906936645508,10.366230166241731,9.382574630286816,2003-10-17 00:00:00+02:00,2003-10-03 00:00:00+02:00,0.8000053238235827
2003-11,Nobia AB,9.68523875622977,10.593226432800293,11.047223401287283,9.533907468928847,2003-11-27 00:00:00+01:00,2003-11-03 00:00:00+01:00,11.111074433536539
2003-12,Nobia AB,10.593227895318554,11.349889755249023,11.652553193413041,10.593227895318554,2003-12-03 00:00:00+01:00,2003-12-01 00:00:00+01:00,7.142897654918801
2004-01,Nobia AB,11.349889755249023,11.425556182861328,11.576888345298725,10.820227376401398,2004-01-28 00:00:00+01:00,2004-01-14 00:00:00+01:00,0.6666710359658934
2004-02,Nobia AB,11.501221831116062,11.652551651000977,12.409209939686473,11.349889021837248,2004-02-11 00:00:00+01:00,2004-02-18 00:00:00+01:00,1.9867345143350423
2004-03,Nobia AB,11.65255277105376,11.425556182861328,11.80388597708682,11.047225451157137,2004-03-04 00:00:00+01:00,2004-03-12 00:00:00+01:00,-1.948032284586776
2004-04,Nobia AB,11.501221831116062,13.793760299682617,14.043045130104268,11.425556182861328,2004-04-30 00:00:00+02:00,2004-04-01 00:00:00+02:00,20.727254576662666
2004-05,Nobia AB,13.87685574927454,13.87685775756836,14.292330808269748,13.129002468941447,2004-05-03 00:00:00+02:00,2004-05-13 00:00:00+02:00,0.6024278810155437
2004-06,Nobia AB,13.793762070093864,14.749353408813477,14.873996822645648,13.793762070093864,2004-06-14 00:00:00+02:00,2004-06-01 00:00:00+02:00,6.287415108577177
2004-07,Nobia AB,14.79089944304022,14.458520889282227,14.790901298507361,13.627572876283342,2004-07-22 00:00:00+02:00,2004-07-20 00:00:00+02:00,-1.9718323337310717
2004-08,Nobia AB,14.500068646389243,14.873991966247559,15.123278657470127,14.458521803905418,2004-08-27 00:00:00+02:00,2004-08-02 00:00:00+02:00,2.8735378960742297
2004-09,Nobia AB,14.957089384725272,15.580303192138672,15.788040251051774,14.790900966425156,2004-09-30 00:00:00+02:00,2004-09-21 00:00:00+02:00,4.748632562757149
2004-10,Nobia AB,15.621849152819035,15.12328052520752,16.12042150083255,14.29233033901104,2004-10-19 00:00:00+02:00,2004-10-26 00:00:00+02:00,-2.9333361571663885
2004-11,Nobia AB,15.206377957892476,16.95136833190918,17.117555618286133,15.081734614578343,2004-11-29 00:00:00+01:00,2004-11-02 00:00:00+01:00,12.087905158239964
2004-12,Nobia AB,16.951370198421586,18.280885696411133,18.530170518652124,16.86827461250437,2004-12-30 00:00:00+01:00,2004-12-01 00:00:00+01:00,7.843127106142078
2005-01,Nobia AB,18.03160100717864,19.02874183654785,19.77659647424339,17.449939727783203,2005-01-24 00:00:00+01:00,2005-01-12 00:00:00+01:00,4.090918528545573
2005-02,Nobia AB,19.44421784474854,22.3525390625,22.93420614731189,18.779458597430246,2005-02-23 00:00:00+01:00,2005-02-10 00:00:00+01:00,17.467246413361103
2005-03,Nobia AB,22.352542836630406,22.186349868774414,22.601827708049676,20.939927793520646,2005-03-01 00:00:00+01:00,2005-03-18 00:00:00+01:00,-0.7434913468259863
2005-04,Nobia AB,22.18635173691432,20.524450302124023,23.43277367212439,18.77945499294863,2005-04-14 00:00:00+02:00,2005-04-27 00:00:00+02:00,-7.490639859553405
2005-05,Nobia AB,20.61446844740414,21.42464828491211,21.874747340402514,19.084137017842902,2005-05-30 00:00:00+02:00,2005-05-13 00:00:00+02:00,4.385978525792367
2005-06,Nobia AB,21.244609832763672,20.434432983398438,21.874746322631836,19.804293636447984,2005-06-03 00:00:00+02:00,2005-06-27 00:00:00+02:00,-4.621850909034575
2005-07,Nobia AB,20.344410773085354,23.1350154876709,23.1350154876709,19.35419941861481,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,13.215842624390394
2005-08,Nobia AB,23.22504043579102,24.035213470458984,24.845386552205696,22.144804334850008,2005-08-22 00:00:00+02:00,2005-08-29 00:00:00+02:00,3.891062805935097
2005-09,Nobia AB,24.03521446099574,23.49509620666504,24.30527305044513,22.14479936884208,2005-09-01 00:00:00+02:00,2005-09-22 00:00:00+02:00,-2.2471914570585727
2005-10,Nobia AB,23.585113295763804,23.315059661865234,23.945191307794797,21.874744504803854,2005-10-11 00:00:00+02:00,2005-10-21 00:00:00+02:00,-0.7662728563279209
2005-11,Nobia AB,23.405077065485987,25.47552490234375,26.555762272406728,23.225038692647566,2005-11-22 00:00:00+01:00,2005-11-01 00:00:00+01:00,9.266393789299343
2005-12,Nobia AB,25.47552679784464,28.98628807067871,29.166328509138996,25.20546631991337,2005-12-30 00:00:00+01:00,2005-12-05 00:00:00+01:00,13.78092573869585
2006-01,Nobia AB,28.44616788285514,27.635995864868164,28.626211093022274,26.285700857462913,2006-01-10 00:00:00+01:00,2006-01-23 00:00:00+01:00,-4.658382620493051
2006-02,Nobia AB,27.455957481705337,34.38745880126953,34.837557821126325,27.185890197753906,2006-02-28 00:00:00+01:00,2006-02-06 00:00:00+01:00,24.42996072735726
2006-03,Nobia AB,34.56749725341797,38.3776969909668,38.852665571444575,33.21720337232197,2006-03-31 00:00:00+02:00,2006-03-02 00:00:00+01:00,11.603760000869713
2006-04,Nobia AB,38.18770560096292,44.172340393066406,44.647313244640074,37.99771211867124,2006-04-28 00:00:00+02:00,2006-04-12 00:00:00+02:00,15.098986798148761
2006-05,Nobia AB,44.172340393066406,44.647315979003906,49.5870148811634,38.5676816694899,2006-05-08 00:00:00+02:00,2006-05-22 00:00:00+02:00,1.0752782888815648
2006-06,Nobia AB,44.172340393066406,44.45732879638672,45.59725562998112,38.472684987771096,2006-06-16 00:00:00+02:00,2006-06-13 00:00:00+02:00,-0.42552878812811556
2006-07,Nobia AB,44.64732481428712,45.97724151611328,46.73719739479498,39.042654585970396,2006-07-28 00:00:00+02:00,2006-07-18 00:00:00+02:00,3.418812512752889
2006-08,Nobia AB,45.97723523466557,42.7474250793457,46.16722526550293,42.17745941162109,2006-08-01 00:00:00+02:00,2006-08-28 00:00:00+02:00,-7.024815604989376
2006-09,Nobia AB,42.367448659271815,46.54719924926758,47.49714563537216,42.367448659271815,2006-09-27 00:00:00+02:00,2006-09-01 00:00:00+02:00,8.888896027933658
2006-10,Nobia AB,46.547199835411746,48.6370735168457,51.77189728871267,44.45732803344727,2006-10-24 00:00:00+02:00,2006-10-03 00:00:00+02:00,4.489795951817688
2006-11,Nobia AB,48.637073846448644,45.97724151611328,50.34697839274104,45.78725580781345,2006-11-16 00:00:00+01:00,2006-11-30 00:00:00+01:00,-5.468733639599376
2006-12,Nobia AB,46.54720444016858,50.0620002746582,50.251985986004236,45.977226978792565,2006-12-29 00:00:00+01:00,2006-12-04 00:00:00+01:00,8.88430585187101
2007-01,Nobia AB,49.777006441823374,52.531837463378906,55.47666353879066,47.11717064123182,2007-01-22 00:00:00+01:00,2007-01-04 00:00:00+01:00,4.933556739982992
2007-02,Nobia AB,52.43684657216792,53.481781005859375,59.5614243532504,51.296913224147175,2007-02-16 00:00:00+01:00,2007-02-07 00:00:00+01:00,1.8083196559471215
2007-03,Nobia AB,54.33673942729591,57.89979553222656,58.50713602860082,50.44197179407469,2007-03-30 00:00:00+02:00,2007-03-01 00:00:00+01:00,8.260784220860472
2007-04,Nobia AB,58.608366602474874,55.87532043457031,62.454851853421964,54.20514276292589,2007-04-11 00:00:00+02:00,2007-04-26 00:00:00+02:00,-3.496515106913367
2007-05,Nobia AB,56.78633109382962,52.079444885253906,58.152847082718566,51.92760976897036,2007-05-02 00:00:00+02:00,2007-05-31 00:00:00+02:00,-6.793474327832005
2007-06,Nobia AB,52.38311894367196,51.927616119384766,55.11615644028099,49.3464127921502,2007-06-18 00:00:00+02:00,2007-06-08 00:00:00+02:00,-0.29153299579837144
2007-07,Nobia AB,52.383122929555924,49.19458770751953,54.05331044831965,46.76521683965849,2007-07-09 00:00:00+02:00,2007-07-27 00:00:00+02:00,-5.263150161913533
2007-08,Nobia AB,49.19458392847364,46.61338806152344,51.62393819718134,44.33585979600157,2007-08-03 00:00:00+02:00,2007-08-29 00:00:00+02:00,-5.2469179360589475
2007-09,Nobia AB,47.37256244548317,37.65510940551758,47.37256248324525,36.744098694093765,2007-09-04 00:00:00+02:00,2007-09-28 00:00:00+02:00,-19.218252584819908
2007-10,Nobia AB,37.655109420715576,33.85923767089844,42.96934387589869,33.7073974609375,2007-10-17 00:00:00+02:00,2007-10-30 00:00:00+01:00,-10.08062861732898
2007-11,Nobia AB,34.01107155739724,36.59226608276367,37.35144172763429,30.670697343458823,2007-11-30 00:00:00+01:00,2007-11-08 00:00:00+01:00,8.071736400061468
2007-12,Nobia AB,35.52942153267239,34.922080993652344,38.11062272522739,31.88538089875252,2007-12-12 00:00:00+01:00,2007-12-19 00:00:00+01:00,-4.564311719131409
2008-01,Nobia AB,34.922080993652344,27.026649475097656,35.83309180218241,23.44334053614908,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-22.60870857034496
2008-02,Nobia AB,27.63398878036007,32.03721618652344,36.89593902001014,25.386832182814,2008-02-27 00:00:00+01:00,2008-02-07 00:00:00+01:00,18.539355816349023
2008-03,Nobia AB,31.42987501336057,31.12619972229004,32.796390757841216,27.57326000440894,2008-03-04 00:00:00+01:00,2008-03-17 00:00:00+01:00,-2.8436193049027114
2008-04,Nobia AB,31.885380448336807,25.13169288635254,35.40123674604628,23.983542046183114,2008-04-02 00:00:00+02:00,2008-04-25 00:00:00+02:00,-19.258717380923073
2008-05,Nobia AB,25.51440677728977,26.790128707885742,29.469135652921736,25.067904172038514,2008-05-19 00:00:00+02:00,2008-05-02 00:00:00+02:00,6.59898172810236
2008-06,Nobia AB,26.79012965386206,18.68930435180664,26.981487236169485,18.625519301764676,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-30.23809420405884
2008-07,Nobia AB,18.81687637703056,21.049386978149414,21.55967466066795,16.903293819655104,2008-07-31 00:00:00+02:00,2008-07-16 00:00:00+02:00,12.627985407678533
2008-08,Nobia AB,20.9856024323789,22.133747100830078,23.345681561835384,20.092594459875304,2008-08-12 00:00:00+02:00,2008-08-14 00:00:00+02:00,5.151504525078554
2008-09,Nobia AB,22.133750967403273,14.160494804382324,23.60082616488169,14.096708550617763,2008-09-02 00:00:00+02:00,2008-09-30 00:00:00+02:00,-36.02305682867739
2008-10,Nobia AB,14.479426352452423,10.652266502380371,14.670783916893651,8.898149246187572,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-24.7747578772194
2008-11,Nobia AB,10.907408769238682,9.34465217590332,11.927985602413216,8.03703839015029,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,-12.27545636588091
2008-12,Nobia AB,9.440331320985987,10.716050148010254,11.098767135612619,8.738684543213923,2008-12-15 00:00:00+01:00,2008-12-05 00:00:00+01:00,14.675751930535231
2009-01,Nobia AB,10.779836965015653,11.034979820251465,12.884775852340852,9.025721374552123,2009-01-07 00:00:00+01:00,2009-01-20 00:00:00+01:00,2.9761868210408604
2009-02,Nobia AB,10.843623679024832,10.971195220947266,13.076132202148438,9.886831849813461,2009-02-09 00:00:00+01:00,2009-02-20 00:00:00+01:00,-0.578021893498537
2009-03,Nobia AB,10.71604969502069,12.119342803955078,13.203706313740176,10.333335061976417,2009-03-18 00:00:00+01:00,2009-03-06 00:00:00+01:00,10.46510940590737
2009-04,Nobia AB,12.055556545873083,21.11235237121582,21.383893747798734,11.672840214002798,2009-04-29 00:00:00+02:00,2009-04-01 00:00:00+02:00,74.2037725372858
2009-05,Nobia AB,20.976579927081477,19.95829963684082,22.334288683226376,18.396938359718828,2009-05-08 00:00:00+02:00,2009-05-14 00:00:00+02:00,-5.466244187684232
2009-06,Nobia AB,20.22984111880671,18.66847801208496,23.081026853153777,18.60059237853341,2009-06-03 00:00:00+02:00,2009-06-30 00:00:00+02:00,-6.4625827261105435
2009-07,Nobia AB,18.940020160735266,22.334287643432617,22.402171977211996,17.9217378479017,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,19.636360441245458
2009-08,Nobia AB,22.266400720031896,24.506620407104492,28.240313280319505,22.130631098451644,2009-08-24 00:00:00+02:00,2009-08-04 00:00:00+02:00,9.726447506870217
2009-09,Nobia AB,24.506618859929183,26.000097274780273,27.697233845917616,22.741601773878113,2009-09-24 00:00:00+02:00,2009-09-04 00:00:00+02:00,6.094177176885718
2009-10,Nobia AB,26.203752605883437,30.20899772644043,31.023618459452585,23.963537102638984,2009-10-23 00:00:00+02:00,2009-10-05 00:00:00+02:00,16.188018095388944
2009-11,Nobia AB,29.190712657749273,31.43092918395996,32.720756930159524,28.647627607668678,2009-11-25 00:00:00+01:00,2009-11-03 00:00:00+01:00,4.044925517174747
2009-12,Nobia AB,31.498812025331063,28.4439754486084,34.282116211465464,27.968777267463718,2009-12-07 00:00:00+01:00,2009-12-30 00:00:00+01:00,-9.503230775868643
2010-01,Nobia AB,28.37608926222518,28.51186180114746,31.906127613554066,27.833007948739187,2010-01-12 00:00:00+01:00,2010-01-26 00:00:00+01:00,0.23866689331706326
2010-02,Nobia AB,28.64762937688172,24.370849609375,30.480540314886465,22.06274731646064,2010-02-02 00:00:00+01:00,2010-02-23 00:00:00+01:00,-14.523822473093661
2010-03,Nobia AB,24.370850910585805,26.20375633239746,29.462252954342,24.370850910585805,2010-03-23 00:00:00+01:00,2010-03-01 00:00:00+01:00,7.520897926830483
2010-04,Nobia AB,26.06798861389469,25.457015991210938,27.833001917622703,22.402173865331363,2010-04-06 00:00:00+02:00,2010-04-27 00:00:00+02:00,-2.849745401819659
2010-05,Nobia AB,25.660670036110233,24.031423568725586,25.660670036110233,20.63715475155466,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-5.5999981418778155
2010-06,Nobia AB,24.031424040358317,27.01837730407715,27.35780416113747,22.47006079620429,2010-06-30 00:00:00+02:00,2010-06-08 00:00:00+02:00,12.429366603311731
2010-07,Nobia AB,26.74683643896392,28.851285934448242,29.73379436412151,24.98181997822744,2010-07-27 00:00:00+02:00,2010-07-06 00:00:00+02:00,6.783933060607983
2010-08,Nobia AB,29.190712827794695,26.13587188720703,30.887844169619388,25.321247110370027,2010-08-09 00:00:00+02:00,2010-08-27 00:00:00+02:00,-9.411760894855037
2010-09,Nobia AB,26.13587296236376,33.467491149902344,33.87480497549475,25.72856169230555,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,28.051940621441407
2010-10,Nobia AB,33.87480535744915,35.30039596557617,37.336956323017176,32.24555393970338,2010-10-25 00:00:00+02:00,2010-10-11 00:00:00+02:00,5.476672295106222
2010-11,Nobia AB,35.809536292002754,36.48838806152344,40.56151690275773,34.62154693603516,2010-11-08 00:00:00+01:00,2010-11-02 00:00:00+01:00,3.365378952422393
2010-12,Nobia AB,36.99753020690368,40.90093994140625,41.749507904052734,36.99753020690368,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,12.09303045243535
2011-01,Nobia AB,40.73122722346608,39.034095764160156,44.12549069053249,36.82781542790845,2011-01-12 00:00:00+01:00,2011-01-24 00:00:00+01:00,-4.564306296922494
2011-02,Nobia AB,39.03409367114042,37.84609603881836,39.03409367114042,34.112406539917,2011-02-01 00:00:00+01:00,2011-02-22 00:00:00+01:00,-3.0434923675946357
2011-03,Nobia AB,38.18552641741997,40.22208786010742,40.73122714428192,35.30039608750714,2011-03-09 00:00:00+01:00,2011-03-15 00:00:00+01:00,6.278036759331873
2011-04,Nobia AB,40.73122714428192,32.72075271606445,40.73122714428192,25.796445727577776,2011-04-01 00:00:00+02:00,2011-04-28 00:00:00+02:00,-18.6497905581944
2011-05,Nobia AB,32.72075223129245,32.788639068603516,35.47010940771837,31.566701421932297,2011-05-05 00:00:00+02:00,2011-05-03 00:00:00+02:00,0.20747185472214102
2011-06,Nobia AB,32.92440725643378,28.17243194580078,32.92440725643378,25.457018927523965,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-14.078678633609243
2011-07,Nobia AB,28.172431209045236,24.84604835510254,29.054944365149694,23.8277658415042,2011-07-04 00:00:00+02:00,2011-07-18 00:00:00+02:00,-11.80722912774328
2011-08,Nobia AB,24.846045728291756,21.180234909057617,25.457015127192985,18.19327794485866,2011-08-01 00:00:00+02:00,2011-08-26 00:00:00+02:00,-14.754110567816259
2011-09,Nobia AB,21.519664272433474,16.156719207763672,21.519664272433474,14.866898537444015,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-23.71794138669191
2011-10,Nobia AB,15.613635527079916,19.211559295654297,21.92697598558683,14.866898295059483,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,18.907552013546812
2011-11,Nobia AB,18.940017750424175,17.3786563873291,19.686760092275378,14.59535702792081,2011-11-03 00:00:00+01:00,2011-11-21 00:00:00+01:00,-9.540625412637915
2011-12,Nobia AB,17.378658965216808,16.63191795349121,17.718085893073344,14.59535320560346,2011-12-01 00:00:00+01:00,2011-12-20 00:00:00+01:00,-4.296870927158347
2012-01,Nobia AB,16.496149155722943,17.650197982788086,19.00790574815538,16.428264801968297,2012-01-13 00:00:00+01:00,2012-01-02 00:00:00+01:00,6.122445000897381
2012-02,Nobia AB,17.921737212285127,22.53794288635254,23.963537216186523,17.174997892021025,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,27.692295057147966
2012-03,Nobia AB,22.13062940978506,21.180234909057617,24.506619706400695,21.11234928345725,2012-03-02 00:00:00+01:00,2012-03-23 00:00:00+01:00,-6.024098934588473
2012-04,Nobia AB,21.044466862913037,18.261165618896484,21.24812247592013,17.378655392890714,2012-04-02 00:00:00+02:00,2012-04-27 00:00:00+02:00,-13.782043979657699
2012-05,Nobia AB,18.261164058331477,16.02094841003418,18.329049686502877,14.323815760782137,2012-05-02 00:00:00+02:00,2012-05-09 00:00:00+02:00,-12.267657254825771
2012-06,Nobia AB,15.95306414688165,14.188042640686035,15.95306414688165,13.509188652038576,2012-06-01 00:00:00+02:00,2012-06-14 00:00:00+02:00,-11.440682052257067
2012-07,Nobia AB,14.188043729287093,16.63191795349121,16.83557090927361,12.490908389554534,2012-07-30 00:00:00+02:00,2012-07-11 00:00:00+02:00,17.224894051255866
2012-08,Nobia AB,16.3603781816472,15.613636016845703,18.193280971995918,15.206321220364286,2012-08-06 00:00:00+02:00,2012-08-24 00:00:00+02:00,-6.122456468899062
2012-09,Nobia AB,15.681519284517458,16.835575103759766,17.65019849723727,14.799011011085975,2012-09-18 00:00:00+02:00,2012-09-05 00:00:00+02:00,7.826102040522143
2012-10,Nobia AB,16.97134740087177,18.125394821166992,18.600591647736366,16.156720150877177,2012-10-31 00:00:00+01:00,2012-10-16 00:00:00+02:00,7.661275064605189
2012-11,Nobia AB,18.0575115706192,19.347333908081055,19.618875177653344,17.514427379242232,2012-11-23 00:00:00+01:00,2012-11-05 00:00:00+01:00,6.741586039753855
2012-12,Nobia AB,19.279444813524552,17.989625930786133,19.686760430515086,17.989625930786133,2012-12-10 00:00:00+01:00,2012-12-28 00:00:00+01:00,-7.0175455892030225
2013-01,Nobia AB,18.329052540774224,26.20375633239746,26.47529627306189,18.261166902031405,2013-01-21 00:00:00+01:00,2013-01-02 00:00:00+01:00,45.66037355759725
2013-02,Nobia AB,25.45701611212825,24.438735961914062,27.629347791867215,24.099309073554146,2013-02-18 00:00:00+01:00,2013-02-28 00:00:00+01:00,-6.735753256494704
2013-03,Nobia AB,24.642389564844418,23.55622673034668,25.72855842449874,23.081027845885796,2013-03-07 00:00:00+01:00,2013-03-22 00:00:00+01:00,-3.6111083361377916
2013-04,Nobia AB,23.55622599593129,25.484806060791016,26.173584602974557,20.66335547737159,2013-04-30 00:00:00+02:00,2013-04-19 00:00:00+02:00,8.187131803922632
2013-05,Nobia AB,25.484805830858818,26.31134033203125,26.862362629708443,23.00520415236249,2013-05-31 00:00:00+02:00,2013-05-02 00:00:00+02:00,3.2432433241541325
2013-06,Nobia AB,26.44909815553895,26.862361907958984,29.27308738460541,25.829196391158458,2013-06-19 00:00:00+02:00,2013-06-03 00:00:00+02:00,2.094236055534293
2013-07,Nobia AB,28.171042002260133,32.579227447509766,32.648105406175745,26.03582705293678,2013-07-30 00:00:00+02:00,2013-07-02 00:00:00+02:00,21.282065810664786
2013-08,Nobia AB,32.579227447509766,35.81647872924805,37.194040398848685,32.372594391781995,2013-08-12 00:00:00+02:00,2013-08-01 00:00:00+02:00,9.936550174352664
2013-09,Nobia AB,36.33306963938587,35.47209548950195,39.26037435616012,34.78331693630774,2013-09-24 00:00:00+02:00,2013-09-30 00:00:00+02:00,-0.96152176865133
2013-10,Nobia AB,35.299903084250055,38.915985107421875,39.7769637358816,33.33687631688819,2013-10-29 00:00:00+01:00,2013-10-08 00:00:00+02:00,9.708728989352068
2013-11,Nobia AB,39.43257522583008,39.08818054199219,42.18767950090311,37.36623404906677,2013-11-07 00:00:00+01:00,2013-11-21 00:00:00+01:00,0.4424799580300842
2013-12,Nobia AB,39.088179731790994,37.538429260253906,39.77696361456217,34.09453152193881,2013-12-09 00:00:00+01:00,2013-12-16 00:00:00+01:00,-3.9647567634246705
2014-01,Nobia AB,37.538431321275176,34.95551300048828,40.293545399541436,34.43892749387826,2014-01-20 00:00:00+01:00,2014-01-29 00:00:00+01:00,-6.880725460988968
2014-02,Nobia AB,34.95551059722901,39.94915008544922,39.94915008544922,33.474636303644026,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,14.285692459702082
2014-03,Nobia AB,38.57159665817731,39.43257522583008,41.15451488089054,36.84964938616861,2014-03-06 00:00:00+01:00,2014-03-27 00:00:00+01:00,-1.2930809754756023
2014-04,Nobia AB,39.26037695469001,41.401084899902344,41.75194155159643,35.085664228959516,2014-04-29 00:00:00+02:00,2014-04-28 00:00:00+02:00,4.992090074763378
2014-05,Nobia AB,41.7519436441206,41.57651138305664,43.50622891979057,40.52394301315834,2014-05-05 00:00:00+02:00,2014-05-07 00:00:00+02:00,0.42372436272728464
2014-06,Nobia AB,41.57651322574939,39.12051773071289,41.927369877443475,37.541660588815674,2014-06-02 00:00:00+02:00,2014-06-16 00:00:00+02:00,-5.9071662596122065
2014-07,Nobia AB,39.82223304680415,37.015377044677734,41.22565631208749,36.13823540854793,2014-07-04 00:00:00+02:00,2014-07-31 00:00:00+02:00,-5.381167755820481
2014-08,Nobia AB,36.31366565992247,36.8399543762207,38.94508729414506,35.96280708132197,2014-08-25 00:00:00+02:00,2014-08-06 00:00:00+02:00,-0.47391836167248735
2014-09,Nobia AB,36.8399543762207,44.03251266479492,45.260509127662296,35.78737850465637,2014-09-25 00:00:00+02:00,2014-09-02 00:00:00+02:00,19.52379803493145
2014-10,Nobia AB,44.032514339540064,42.1027946472168,44.55879937148676,38.594232970922526,2014-10-01 00:00:00+02:00,2014-10-15 00:00:00+02:00,-4.38248444341216
2014-11,Nobia AB,42.10280218044249,44.383365631103516,44.558797676724744,40.69937159651417,2014-11-26 00:00:00+01:00,2014-11-14 00:00:00+01:00,5.416673650753667
2014-12,Nobia AB,44.20793744255514,48.94450378417969,50.172504098074775,44.20793744255514,2014-12-29 00:00:00+01:00,2014-12-01 00:00:00+01:00,10.276683816604848
2015-01,Nobia AB,49.11993114294853,50.4181022644043,52.73375986399084,47.36565072195871,2015-01-23 00:00:00+01:00,2015-01-16 00:00:00+01:00,3.010753744122985
2015-02,Nobia AB,50.52336033583354,57.01420974731445,57.365066422682546,49.29536199433758,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,13.082815867044406
2015-03,Nobia AB,57.01420865411184,53.470558166503906,58.172036731355696,51.575926907325524,2015-03-02 00:00:00+01:00,2015-03-10 00:00:00+01:00,-6.21538314135357
2015-04,Nobia AB,53.33021349009901,64.66879272460938,67.7175216867237,51.18268411524544,2015-04-27 00:00:00+02:00,2015-04-16 00:00:00+02:00,20.942804679978998
2015-05,Nobia AB,66.71323841192246,66.892578125,70.47930275766473,61.76354735019584,2015-05-15 00:00:00+02:00,2015-05-07 00:00:00+02:00,3.4387303468932373
2015-06,Nobia AB,66.85670330126275,62.480899810791016,68.14793432422911,60.07778057153674,2015-06-03 00:00:00+02:00,2015-06-16 00:00:00+02:00,-6.595168608937485
2015-07,Nobia AB,63.843859708133174,72.59547424316406,73.59975767783254,60.221246280134125,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,16.18826627497796
2015-08,Nobia AB,72.45200329108778,71.30426025390625,73.81497402068399,62.05048242494381,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-1.7786425431050912
2015-09,Nobia AB,69.90542859813051,73.2410888671875,74.60404966123113,67.78925273686103,2015-09-24 00:00:00+02:00,2015-09-02 00:00:00+02:00,2.716287366819925
