Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,TM Fulcrum Diversified Absolute,12322.0,12259.0,12322.0,12101.0,2022-12-01 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.008156606851550396
2023-01,TM Fulcrum Diversified Absolute,12258.0,12257.0,12345.0,12120.0,2023-01-16 00:00:00+00:00,2023-01-06 00:00:00+00:00,-0.016314544416351495
2023-02,TM Fulcrum Diversified Absolute,12293.0,12184.0,12322.0,12184.0,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5955780370400565
2023-03,TM Fulcrum Diversified Absolute,12180.0,11979.0,12269.0,11868.0,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,-1.6825344714379464
2023-04,TM Fulcrum Diversified Absolute,12049.0,11971.0,12109.0,11948.0,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.06678353785791735
2023-05,TM Fulcrum Diversified Absolute,11995.0,11973.0,12021.0,11897.0,2023-05-19 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.016707042018215823
2023-06,TM Fulcrum Diversified Absolute,11955.0,11951.0,12058.0,11923.0,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.18374676355132902
2023-07,TM Fulcrum Diversified Absolute,11984.0,12094.0,12094.0,11841.0,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.1965525897414508
2023-08,TM Fulcrum Diversified Absolute,12107.0,12053.0,12107.0,11922.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.33901107987431844
2023-09,TM Fulcrum Diversified Absolute,12051.0,12089.0,12200.0,12046.0,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.2986808263502949
2023-10,TM Fulcrum Diversified Absolute,12027.0,11992.0,12077.0,11942.0,2023-10-12 00:00:00+01:00,2023-10-04 00:00:00+01:00,-0.8023823310447487
2023-11,TM Fulcrum Diversified Absolute,12013.0,12244.0,12244.0,12013.0,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.101400933955966
2023-12,TM Fulcrum Diversified Absolute,12245.0,12465.0,12469.0,12245.0,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.804965697484473
2024-01,TM Fulcrum Diversified Absolute,12454.0,12549.0,12549.0,12324.0,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.673886883273167
2024-02,TM Fulcrum Diversified Absolute,12538.0,12707.0,12708.0,12538.0,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.259064467288229
2024-03,TM Fulcrum Diversified Absolute,12791.0,13086.0,13088.0,12791.0,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.982608011332344
2024-04,TM Fulcrum Diversified Absolute,13072.0,13072.0,13072.0,13072.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.10698456365582087
