Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,Lord Abbett Investment Trust - ,2.509999990463257,2.559999942779541,2.559999942779541,2.4800000190734863,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.8112422881404475
2022-08,Lord Abbett Investment Trust - ,2.569999933242798,2.4800000190734863,2.569999933242798,2.4800000190734863,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.1249970896168877
2022-09,Lord Abbett Investment Trust - ,2.4600000381469727,2.3499999046325684,2.4700000286102295,2.3399999141693115,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.241940058108763
2022-10,Lord Abbett Investment Trust - ,2.369999885559082,2.309999942779541,2.380000114440918,2.2799999713897705,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.702126105374524
2022-11,Lord Abbett Investment Trust - ,2.319999933242798,2.4000000953674316,2.4000000953674316,2.299999952316284,2022-11-23 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.8961105981499156
2022-12,Lord Abbett Investment Trust - ,2.430000066757202,2.380000114440918,2.450000047683716,2.380000114440918,2022-12-07 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.8333325054910801
2023-01,Lord Abbett Investment Trust - ,2.390000104904175,2.4700000286102295,2.4800000190734863,2.390000104904175,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.781508816878909
2023-02,Lord Abbett Investment Trust - ,2.490000009536743,2.390000104904175,2.490000009536743,2.390000104904175,2023-02-01 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.2388632704213993
2023-03,Lord Abbett Investment Trust - ,2.380000114440918,2.450000047683716,2.450000047683716,2.369999885559082,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,2.51045774669314
2023-04,Lord Abbett Investment Trust - ,2.4600000381469727,2.4600000381469727,2.4700000286102295,2.440000057220459,2023-04-04 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.40816286810732016
2023-05,Lord Abbett Investment Trust - ,2.430000066757202,2.4100000858306885,2.4600000381469727,2.380000114440918,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.0325183553227655
2023-06,Lord Abbett Investment Trust - ,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.390000104904175,2023-06-01 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.0
2023-07,Lord Abbett Investment Trust - ,2.4000000953674316,2.4100000858306885,2.4200000762939453,2.369999885559082,2023-07-13 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,Lord Abbett Investment Trust - ,2.4000000953674316,2.390000104904175,2.4000000953674316,2.3399999141693115,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.8298746976857507
2023-09,Lord Abbett Investment Trust - ,2.369999885559082,2.309999942779541,2.369999885559082,2.309999942779541,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.347286971263186
2023-10,Lord Abbett Investment Trust - ,2.299999952316284,2.259999990463257,2.309999942779541,2.25,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.16450015388836
2023-11,Lord Abbett Investment Trust - ,2.2699999809265137,2.369999885559082,2.380000114440918,2.2699999809265137,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.867252015929324
2023-12,Lord Abbett Investment Trust - ,2.390000104904175,2.4600000381469727,2.4700000286102295,2.380000114440918,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.797474976107851
2024-01,Lord Abbett Investment Trust - ,2.450000047683716,2.450000047683716,2.450000047683716,2.4200000762939453,2024-01-02 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.4065036710645509
2024-02,Lord Abbett Investment Trust - ,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4000000953674316,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.2244886043219938
2024-03,Lord Abbett Investment Trust - ,2.4200000762939453,2.440000057220459,2.440000057220459,2.4200000762939453,2024-03-06 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.8264454667762822
2024-04,Lord Abbett Investment Trust - ,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.8196713302251579
