Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,iSh JPM USD EM Bnd USD A,4.949999809265137,4.934000015258789,4.979499816894531,4.9120001792907715,2018-12-17 00:00:00+01:00,2018-12-11 00:00:00+01:00,0.6733318142520206
2019-01,iSh JPM USD EM Bnd USD A,4.960000038146973,5.181000232696533,5.181000232696533,4.956500053405762,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,5.006084650869003
2019-02,iSh JPM USD EM Bnd USD A,5.210999965667725,5.256999969482422,5.2779998779296875,5.210999965667725,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.4668931359289594
2019-03,iSh JPM USD EM Bnd USD A,5.256999969482422,5.309000015258789,5.335999965667725,5.256999969482422,2019-03-22 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.9891581905694169
2019-04,iSh JPM USD EM Bnd USD A,5.329999923706055,5.4670000076293945,5.485000133514404,5.329999923706055,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.976078205245658
2019-05,iSh JPM USD EM Bnd USD A,5.4670000076293945,5.413000106811523,5.482999801635742,5.363999843597412,2019-05-08 00:00:00+02:00,2019-05-14 00:00:00+02:00,-0.9877428341414363
2019-06,iSh JPM USD EM Bnd USD A,5.364999771118164,5.429999828338623,5.50600004196167,5.364999771118164,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.3140535967421698
2019-07,iSh JPM USD EM Bnd USD A,5.446000099182129,5.6020002365112305,5.618000030517578,5.446000099182129,2019-07-29 00:00:00+02:00,2019-07-01 00:00:00+02:00,3.1675950941094877
2019-08,iSh JPM USD EM Bnd USD A,5.591000080108643,5.605000019073486,5.605000019073486,5.418000221252441,2019-08-30 00:00:00+02:00,2019-08-13 00:00:00+02:00,0.053548419057625196
2019-09,iSh JPM USD EM Bnd USD A,5.63700008392334,5.63700008392334,5.704999923706055,5.5929999351501465,2019-09-09 00:00:00+02:00,2019-09-25 00:00:00+02:00,0.5709199775371765
2019-10,iSh JPM USD EM Bnd USD A,5.618000030517578,5.593999862670898,5.670000076293945,5.5879998207092285,2019-10-07 00:00:00+02:00,2019-10-21 00:00:00+02:00,-0.7628210149415726
2019-11,iSh JPM USD EM Bnd USD A,5.611999988555908,5.645999908447266,5.645999908447266,5.565999984741211,2019-11-29 00:00:00+01:00,2019-11-13 00:00:00+01:00,0.929568234768241
2019-12,iSh JPM USD EM Bnd USD A,5.5879998207092285,5.638000011444092,5.670000076293945,5.544000148773193,2019-12-23 00:00:00+01:00,2019-12-03 00:00:00+01:00,-0.1416914122014945
2020-01,iSh JPM USD EM Bnd USD A,5.630000114440918,5.650000095367432,5.701000213623047,5.605000019073486,2020-01-29 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.2128429212306049
2020-02,iSh JPM USD EM Bnd USD A,5.659999847412109,5.498000144958496,5.835999965667725,5.498000144958496,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.6902645635982214
2020-03,iSh JPM USD EM Bnd USD A,5.574999809265137,4.880000114440918,5.686999797821045,4.221499919891357,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-11.240451331822277
2020-04,iSh JPM USD EM Bnd USD A,4.75,5.01800012588501,5.01800012588501,4.75,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.827869020652707
2020-05,iSh JPM USD EM Bnd USD A,4.927499771118164,5.230000019073486,5.289000034332275,4.896500110626221,2020-05-25 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.224788518734579
2020-06,iSh JPM USD EM Bnd USD A,5.284999847412109,5.315000057220459,5.408999919891357,5.203000068664551,2020-06-05 00:00:00+02:00,2020-06-12 00:00:00+02:00,1.6252397291966147
2020-07,iSh JPM USD EM Bnd USD A,5.3460001945495605,5.313000202178955,5.421000003814697,5.313000202178955,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,-0.03762662314156229
2020-08,iSh JPM USD EM Bnd USD A,5.340000152587891,5.300000190734863,5.421000003814697,5.300000190734863,2020-08-11 00:00:00+02:00,2020-08-31 00:00:00+02:00,-0.24468305946535596
2020-09,iSh JPM USD EM Bnd USD A,5.300000190734863,5.293000221252441,5.420000076293945,5.293000221252441,2020-09-08 00:00:00+02:00,2020-09-21 00:00:00+02:00,-0.1320748911416758
2020-10,iSh JPM USD EM Bnd USD A,5.297999858856201,5.255000114440918,5.355000019073486,5.21999979019165,2020-10-13 00:00:00+02:00,2020-10-23 00:00:00+02:00,-0.7179313286053812
2020-11,iSh JPM USD EM Bnd USD A,5.289999961853027,5.416999816894531,5.459000110626221,5.2829999923706055,2020-11-24 00:00:00+01:00,2020-11-03 00:00:00+01:00,3.082772577082027
2020-12,iSh JPM USD EM Bnd USD A,5.4070000648498535,5.388999938964844,5.4120001792907715,5.341000080108643,2020-12-23 00:00:00+01:00,2020-12-16 00:00:00+01:00,-0.5168890322344355
2021-01,iSh JPM USD EM Bnd USD A,5.381999969482422,5.3460001945495605,5.381999969482422,5.309999942779541,2021-01-04 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.7979169586619594
2021-02,iSh JPM USD EM Bnd USD A,5.385000228881836,5.2789998054504395,5.458000183105469,5.2789998054504395,2021-02-05 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.2532807082092923
2021-03,iSh JPM USD EM Bnd USD A,5.3480000495910645,5.445000171661377,5.447000026702881,5.321000099182129,2021-03-26 00:00:00+01:00,2021-03-09 00:00:00+01:00,3.144542002815509
2021-04,iSh JPM USD EM Bnd USD A,5.480000019073486,5.369999885559082,5.480000019073486,5.363999843597412,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-1.3774156792985215
2021-05,iSh JPM USD EM Bnd USD A,5.394000053405762,5.375,5.3979997634887695,5.3379998207092285,2021-05-05 00:00:00+02:00,2021-05-20 00:00:00+02:00,0.09311200274628728
2021-06,iSh JPM USD EM Bnd USD A,5.3520002365112305,5.579999923706055,5.579999923706055,5.3470001220703125,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.813952068949855
2021-07,iSh JPM USD EM Bnd USD A,5.574999809265137,5.473999977111816,5.577000141143799,5.473999977111816,2021-07-07 00:00:00+02:00,2021-07-29 00:00:00+02:00,-1.8996406459417359
2021-08,iSh JPM USD EM Bnd USD A,5.480999946594238,5.584000110626221,5.584000110626221,5.480999946594238,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,2.009501899421684
2021-09,iSh JPM USD EM Bnd USD A,5.590000152587891,5.576000213623047,5.6620001792907715,5.53000020980835,2021-09-20 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.1432646283074046
2021-10,iSh JPM USD EM Bnd USD A,5.539999961853027,5.4670000076293945,5.539999961853027,5.436999797821045,2021-10-01 00:00:00+02:00,2021-10-22 00:00:00+02:00,-1.9548099321687218
2021-11,iSh JPM USD EM Bnd USD A,5.460000038146973,5.375,5.510000228881836,5.353000164031982,2021-11-16 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.6828243552406308
2021-12,iSh JPM USD EM Bnd USD A,5.4079999923706055,5.453000068664551,5.519999980926514,5.4079999923706055,2021-12-14 00:00:00+01:00,2021-12-01 00:00:00+01:00,1.4511640681776905
2022-01,iSh JPM USD EM Bnd USD A,5.48799991607666,5.3491997718811035,5.48799991607666,5.216000080108643,2022-01-03 00:00:00+01:00,2022-01-19 00:00:00+01:00,-1.9035447547475992
2022-02,iSh JPM USD EM Bnd USD A,5.3317999839782715,5.0279998779296875,5.3317999839782715,5.013000011444092,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.004634480840531
2022-03,iSh JPM USD EM Bnd USD A,4.988999843597412,4.980599880218506,5.033999919891357,4.849800109863281,2022-03-17 00:00:00+01:00,2022-03-07 00:00:00+01:00,-0.9427207410891758
2022-04,iSh JPM USD EM Bnd USD A,4.981599807739258,4.9045000076293945,5.013199806213379,4.864999771118164,2022-04-04 00:00:00+02:00,2022-04-11 00:00:00+02:00,-1.5279258406473817
2022-05,iSh JPM USD EM Bnd USD A,4.9045000076293945,4.8618998527526855,4.985400199890137,4.809000015258789,2022-05-13 00:00:00+02:00,2022-05-19 00:00:00+02:00,-0.8685932268414853
2022-06,iSh JPM USD EM Bnd USD A,4.8703999519348145,4.514200210571289,4.89300012588501,4.505899906158447,2022-06-03 00:00:00+02:00,2022-06-29 00:00:00+02:00,-7.151517980867861
2022-07,iSh JPM USD EM Bnd USD A,4.620200157165527,4.69789981842041,4.69789981842041,4.521599769592285,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,4.0693721873242605
2022-08,iSh JPM USD EM Bnd USD A,4.692299842834473,4.703000068664551,4.79580020904541,4.678100109100342,2022-08-08 00:00:00+02:00,2022-08-23 00:00:00+02:00,0.10856447436666805
2022-09,iSh JPM USD EM Bnd USD A,4.701000213623047,4.410099983215332,4.74459981918335,4.390500068664551,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.2279413389927925
2022-10,iSh JPM USD EM Bnd USD A,4.481900215148926,4.492700099945068,4.542300224304199,4.3979997634887695,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,1.8729760559649256
2022-11,iSh JPM USD EM Bnd USD A,4.538099765777588,4.627099990844727,4.627099990844727,4.466800212860107,2022-11-30 00:00:00+01:00,2022-11-14 00:00:00+01:00,2.9915170812603753
2022-12,iSh JPM USD EM Bnd USD A,4.658599853515625,4.503499984741211,4.668600082397461,4.503499984741211,2022-12-02 00:00:00+01:00,2022-12-30 00:00:00+01:00,-2.6712196915578468
2023-01,iSh JPM USD EM Bnd USD A,4.589900016784668,4.664899826049805,4.6921000480651855,4.55079984664917,2023-01-24 00:00:00+01:00,2023-01-10 00:00:00+01:00,3.5838756934706284
2023-02,iSh JPM USD EM Bnd USD A,4.649799823760986,4.6072998046875,4.7281999588012695,4.519999980926514,2023-02-03 00:00:00+01:00,2023-02-21 00:00:00+01:00,-1.2347536605320841
2023-03,iSh JPM USD EM Bnd USD A,4.598999977111816,4.553699970245361,4.624599933624268,4.496399879455566,2023-03-06 00:00:00+01:00,2023-03-14 00:00:00+01:00,-1.1633676277720384
2023-04,iSh JPM USD EM Bnd USD A,4.581999778747559,4.457300186157227,4.581999778747559,4.399199962615967,2023-04-03 00:00:00+02:00,2023-04-24 00:00:00+02:00,-2.116955107232077
2023-05,iSh JPM USD EM Bnd USD A,4.457300186157227,4.518099784851074,4.518099784851074,4.421000003814697,2023-05-31 00:00:00+02:00,2023-05-08 00:00:00+02:00,1.364045412123449
2023-06,iSh JPM USD EM Bnd USD A,4.511499881744385,4.533899784088135,4.548699855804443,4.49370002746582,2023-06-12 00:00:00+02:00,2023-06-16 00:00:00+02:00,0.3497045215786754
2023-07,iSh JPM USD EM Bnd USD A,4.545000076293945,4.485000133514404,4.5569000244140625,4.40880012512207,2023-07-04 00:00:00+02:00,2023-07-17 00:00:00+02:00,-1.078533997274167
2023-08,iSh JPM USD EM Bnd USD A,4.484399795532227,4.467400074005127,4.484399795532227,4.3649001121521,2023-08-02 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.39242049019708736
2023-09,iSh JPM USD EM Bnd USD A,4.468999862670898,4.48960018157959,4.536200046539307,4.462699890136719,2023-09-27 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.49693573905862376
2023-10,iSh JPM USD EM Bnd USD A,4.480000019073486,4.414000034332275,4.480000019073486,4.249000072479248,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.6838948723651326
2023-11,iSh JPM USD EM Bnd USD A,4.439599990844727,4.495200157165527,4.516600131988525,4.439599990844727,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.8396040371924327
2023-12,iSh JPM USD EM Bnd USD A,4.51639986038208,4.541399955749512,4.664100170135498,4.51639986038208,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.0277584305192766
2024-01,iSh JPM USD EM Bnd USD A,4.519800186157227,4.583799839019775,4.5995001792907715,4.4741997718811035,2024-01-22 00:00:00+01:00,2024-01-08 00:00:00+01:00,0.9336302392081608
2024-02,iSh JPM USD EM Bnd USD A,4.598599910736084,4.7144999504089355,4.715400218963623,4.598599910736084,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.8513485749654732
2024-03,iSh JPM USD EM Bnd USD A,4.751399993896484,4.9552998542785645,4.966000080108643,4.751399993896484,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,5.107644636813324
2024-04,iSh JPM USD EM Bnd USD A,4.9552998542785645,4.928500175476074,4.9552998542785645,4.928500175476074,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.5408285994913165
