Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,UWS Schroder Absolute Return Bo,120.58599853515625,120.5270004272461,120.7760009765625,120.41300201416016,2021-05-18 00:00:00+01:00,2021-05-27 00:00:00+01:00,-0.14994843389403156
2021-06,UWS Schroder Absolute Return Bo,120.52100372314453,120.10700225830078,120.52100372314453,120.00700378417969,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.34846811706629177
2021-07,UWS Schroder Absolute Return Bo,120.09300231933594,119.79000091552734,120.09300231933594,119.79000091552734,2021-07-01 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.2639324409177246
2021-08,UWS Schroder Absolute Return Bo,119.78399658203125,119.71800231933594,119.78399658203125,119.61100006103516,2021-08-03 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.0601040117214624
2021-09,UWS Schroder Absolute Return Bo,119.7020034790039,119.41899871826172,119.89299774169922,119.41899871826172,2021-09-23 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.24975659072280498
2021-10,UWS Schroder Absolute Return Bo,119.28199768066406,118.75900268554688,119.28199768066406,118.75900268554688,2021-10-01 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.5526725561247892
2021-11,UWS Schroder Absolute Return Bo,118.74099731445312,118.47100067138672,118.95099639892578,118.47100067138672,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.24250962676297672
2021-12,UWS Schroder Absolute Return Bo,118.68900299072266,118.28900146484375,118.79000091552734,118.18399810791016,2021-12-06 00:00:00+00:00,2021-12-24 00:00:00+00:00,-0.15362342304156007
2022-01,UWS Schroder Absolute Return Bo,118.26499938964844,118.08599853515625,118.375,118.08599853515625,2022-01-06 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.1716160650386711
2022-02,UWS Schroder Absolute Return Bo,117.83799743652344,116.97100067138672,117.83799743652344,116.97100067138672,2022-02-01 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.9442252913986038
2022-03,UWS Schroder Absolute Return Bo,117.31400299072266,116.41500091552734,117.75199890136719,116.30500030517578,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-0.4753312809739674
2022-04,UWS Schroder Absolute Return Bo,116.43499755859375,116.16699981689453,116.43599700927734,115.47899627685547,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-0.21303190884546241
2022-05,UWS Schroder Absolute Return Bo,115.9739990234375,115.73300170898438,116.26000213623047,115.72799682617188,2022-05-13 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.37359844757481886
2022-06,UWS Schroder Absolute Return Bo,115.50599670410156,114.1449966430664,115.50599670410156,112.60399627685547,2022-06-01 00:00:00+01:00,2022-06-09 00:00:00+01:00,-1.3721281246217742
2022-07,UWS Schroder Absolute Return Bo,114.56099700927734,115.09700012207031,115.31600189208984,114.23200225830078,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,0.834029968024641
2022-08,UWS Schroder Absolute Return Bo,115.29299926757812,112.81500244140625,115.29299926757812,112.80500030517578,2022-08-02 00:00:00+01:00,2022-08-30 00:00:00+01:00,-1.9826734652022227
2022-09,UWS Schroder Absolute Return Bo,112.63600158691406,110.92900085449219,112.66899871826172,110.71399688720703,2022-09-08 00:00:00+01:00,2022-09-29 00:00:00+01:00,-1.6717648770992244
2022-10,UWS Schroder Absolute Return Bo,110.80599975585938,111.34500122070312,111.49800109863281,110.75199890136719,2022-10-17 00:00:00+01:00,2022-10-06 00:00:00+01:00,0.3750149762518973
2022-11,UWS Schroder Absolute Return Bo,111.31999969482422,111.6719970703125,111.78299713134766,111.31999969482422,2022-11-17 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.2936780690865559
2022-12,UWS Schroder Absolute Return Bo,111.80599975585938,112.0270004272461,112.0270004272461,111.6449966430664,2022-12-30 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.3178982791093743
2023-01,UWS Schroder Absolute Return Bo,111.96800231933594,112.66100311279297,112.73699951171875,111.8270034790039,2023-01-26 00:00:00+00:00,2023-01-06 00:00:00+00:00,0.5659373928864841
2023-02,UWS Schroder Absolute Return Bo,112.77799987792969,112.00199890136719,113.22599792480469,112.00199890136719,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5849443846740909
2023-03,UWS Schroder Absolute Return Bo,111.98999786376953,111.9010009765625,112.25199890136719,111.83200073242188,2023-03-16 00:00:00+00:00,2023-03-10 00:00:00+00:00,-0.0901751091903491
2023-04,UWS Schroder Absolute Return Bo,111.89099884033203,111.91799926757812,112.16600036621094,111.81900024414062,2023-04-06 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.015190472710058245
2023-05,UWS Schroder Absolute Return Bo,111.73799896240234,111.30599975585938,112.02400207519531,111.18399810791016,2023-05-04 00:00:00+01:00,2023-05-30 00:00:00+01:00,-0.5468284956162917
2023-06,UWS Schroder Absolute Return Bo,111.31400299072266,110.84700012207031,111.3290023803711,110.84700012207031,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.4123763631752486
2023-07,UWS Schroder Absolute Return Bo,110.81199645996094,111.625,111.76000213623047,110.78299713134766,2023-07-24 00:00:00+01:00,2023-07-07 00:00:00+01:00,0.7018682301486834
2023-08,UWS Schroder Absolute Return Bo,111.6520004272461,111.94000244140625,111.94000244140625,110.99500274658203,2023-08-31 00:00:00+01:00,2023-08-17 00:00:00+01:00,0.28219703597425205
2023-09,UWS Schroder Absolute Return Bo,112.03700256347656,111.66300201416016,112.1259994506836,111.40699768066406,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.24745436948787614
2023-10,UWS Schroder Absolute Return Bo,111.66100311279297,112.05599975585938,112.1989974975586,110.79399871826172,2023-10-11 00:00:00+01:00,2023-10-19 00:00:00+01:00,0.35194982636179706
2023-11,UWS Schroder Absolute Return Bo,111.93599700927734,115.38700103759766,115.38700103759766,111.93599700927734,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.9726219827547418
2023-12,UWS Schroder Absolute Return Bo,115.25299835205078,119.125,119.35700225830078,115.25299835205078,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.239532121286648
2024-01,UWS Schroder Absolute Return Bo,118.86900329589844,119.28199768066406,119.28299713134766,117.94100189208984,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,0.1317923867064641
2024-02,UWS Schroder Absolute Return Bo,119.60600280761719,118.24700164794922,119.71600341796875,118.0459976196289,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,-0.8676883795035728
2024-03,UWS Schroder Absolute Return Bo,118.65699768066406,120.08899688720703,120.08899688720703,118.65699768066406,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,1.5577521743358025
