Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,Lord Abbett Multi-Asset Balance,14.34000015258789,13.930000305175781,14.380000114440918,13.930000305175781,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.723459482959334
2021-10,Lord Abbett Multi-Asset Balance,14.039999961853027,14.40999984741211,14.430000305175781,13.90999984741211,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.4457970690638273
2021-11,Lord Abbett Multi-Asset Balance,14.479999542236328,14.010000228881836,14.680000305175781,14.010000228881836,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.7758474862309535
2021-12,Lord Abbett Multi-Asset Balance,13.869999885559082,12.140000343322754,14.279999732971191,12.039999961853027,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-13.34760781590887
2022-01,Lord Abbett Multi-Asset Balance,12.149999618530273,11.529999732971191,12.149999618530273,11.289999961853027,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.024716582376998
2022-02,Lord Abbett Multi-Asset Balance,11.609999656677246,11.359999656677246,11.729999542236328,11.180000305175781,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.4744152665313037
2022-03,Lord Abbett Multi-Asset Balance,11.220000267028809,11.329999923706055,11.520000457763672,10.8100004196167,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-0.2640821644176561
2022-04,Lord Abbett Multi-Asset Balance,11.359999656677246,10.649999618530273,11.399999618530273,10.649999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.001767959000592
2022-05,Lord Abbett Multi-Asset Balance,10.65999984741211,10.729999542236328,10.880000114440918,10.3100004196167,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.7511730194512012
2022-06,Lord Abbett Multi-Asset Balance,10.670000076293945,9.899999618530273,10.8100004196167,9.779999732971191,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.7353211473955685
2022-07,Lord Abbett Multi-Asset Balance,9.960000038146973,10.460000038146973,10.460000038146973,9.8100004196167,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.656570113078807
2022-08,Lord Abbett Multi-Asset Balance,10.449999809265137,10.210000038146973,10.739999771118164,10.210000038146973,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.3900573526602797
2022-09,Lord Abbett Multi-Asset Balance,10.170000076293945,9.619999885559082,10.430000305175781,9.619999885559082,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.778649856841433
2022-10,Lord Abbett Multi-Asset Balance,9.729999542236328,9.9399995803833,9.979999542236328,9.569999694824219,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.3264001936692544
2022-11,Lord Abbett Multi-Asset Balance,9.930000305175781,10.3100004196167,10.3100004196167,9.770000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.722342604154627
2022-12,Lord Abbett Multi-Asset Balance,10.329999923706055,10.0,10.350000381469727,9.970000267028809,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.0067934723539413
2023-01,Lord Abbett Multi-Asset Balance,10.0,10.359999656677246,10.369999885559082,10.0,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.5999965667724565
2023-02,Lord Abbett Multi-Asset Balance,10.430000305175781,10.130000114440918,10.470000267028809,10.130000114440918,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.2200728750805365
2023-03,Lord Abbett Multi-Asset Balance,10.119999885559082,10.210000038146973,10.239999771118164,9.949999809265137,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.7897327028852708
2023-04,Lord Abbett Multi-Asset Balance,10.25,10.289999961853027,10.289999961853027,10.1899995803833,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,0.7835447934099626
2023-05,Lord Abbett Multi-Asset Balance,10.279999732971191,10.130000114440918,10.279999732971191,10.109999656677246,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.554906200245476
2023-06,Lord Abbett Multi-Asset Balance,10.199999809265137,10.449999809265137,10.449999809265137,10.199999809265137,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.158930811541061
2023-07,Lord Abbett Multi-Asset Balance,10.4399995803833,10.640000343322754,10.640000343322754,10.3100004196167,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.8181869619668278
2023-08,Lord Abbett Multi-Asset Balance,10.609999656677246,10.510000228881836,10.609999656677246,10.289999961853027,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.2218055474265133
2023-09,Lord Abbett Multi-Asset Balance,10.520000457763672,10.130000114440918,10.520000457763672,10.130000114440918,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.6156051966265923
2023-10,Lord Abbett Multi-Asset Balance,10.079999923706055,9.90999984741211,10.229999542236328,9.84000015258789,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.1717696401126863
2023-11,Lord Abbett Multi-Asset Balance,10.0,10.550000190734863,10.579999923706055,10.0,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.458126671817088
2023-12,Lord Abbett Multi-Asset Balance,10.630000114440918,10.9399995803833,11.010000228881836,10.579999923706055,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.696676612299399
2024-01,Lord Abbett Multi-Asset Balance,10.859999656677246,11.050000190734863,11.149999618530273,10.770000457763672,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.005490078343385
2024-02,Lord Abbett Multi-Asset Balance,11.15999984741211,11.420000076293945,11.420000076293945,11.149999618530273,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.3484151961310937
2024-03,Lord Abbett Multi-Asset Balance,11.5,11.699999809265137,11.729999542236328,11.470000267028809,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.451836524523543
2024-04,Lord Abbett Multi-Asset Balance,11.649999618530273,11.600000381469727,11.649999618530273,11.600000381469727,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8546959779967
