Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-11,FII ABC IMOBCI,48.658145904541016,48.509647369384766,49.49963823634776,47.024658203125,2013-11-07 00:00:00-02:00,2013-11-08 00:00:00-02:00,-1.0100984153146975
2013-12,FII ABC IMOBCI,48.509647369384766,48.955142974853516,50.98462673187256,46.5296630859375,2013-12-03 00:00:00-02:00,2013-12-10 00:00:00-02:00,0.9183649637286573
2014-01,FII ABC IMOBCI,48.955142974853516,46.5296630859375,51.03412691748395,41.827196099037344,2014-01-07 00:00:00-02:00,2014-01-22 00:00:00-02:00,-4.95449454649105
2014-02,FII ABC IMOBCI,52.46961850386399,49.103641510009766,52.46961850386399,45.49016771315976,2014-02-03 00:00:00-02:00,2014-02-04 00:00:00-02:00,5.531908579089184
2014-03,FII ABC IMOBCI,49.94513765081479,48.658145904541016,52.42011642456055,47.07415704906779,2014-03-12 00:00:00-03:00,2014-03-19 00:00:00-03:00,-0.9072557386155089
2014-04,FII ABC IMOBCI,47.1236572265625,51.4796257019043,51.4796257019043,47.1236572265625,2014-04-28 00:00:00-03:00,2014-04-01 00:00:00-03:00,5.798576466309546
2014-05,FII ABC IMOBCI,51.4796257019043,49.64813995361328,51.4796257019043,47.02465751986231,2014-05-02 00:00:00-03:00,2014-05-07 00:00:00-03:00,-3.557690490790155
2014-06,FII ABC IMOBCI,49.99463653564453,50.48963165283203,56.18209265805552,49.00464469733477,2014-06-04 00:00:00-03:00,2014-06-04 00:00:00-03:00,1.6949108264780133
2014-07,FII ABC IMOBCI,50.48963165283203,50.53913116455078,52.71711730957031,46.03466539884868,2014-07-04 00:00:00-03:00,2014-07-21 00:00:00-03:00,0.09803896383937527
2014-08,FII ABC IMOBCI,50.53913116455078,49.99463653564453,51.4796257019043,43.5596810913086,2014-08-04 00:00:00-03:00,2014-08-11 00:00:00-03:00,-1.0773723575370209
2014-09,FII ABC IMOBCI,49.499640134301515,49.99463653564453,51.4796257019043,43.807180404663086,2014-09-08 00:00:00-03:00,2014-09-09 00:00:00-03:00,0.0
2014-10,FII ABC IMOBCI,49.99463653564453,48.757144927978516,51.72712707519531,45.04467197461586,2014-10-24 00:00:00-02:00,2014-10-13 00:00:00-03:00,-2.4752487334990914
2014-11,FII ABC IMOBCI,49.49964073633962,50.48963165283203,50.93513107299805,49.499637603759766,2014-11-03 00:00:00-02:00,2014-11-18 00:00:00-02:00,3.553298142072614
2014-12,FII ABC IMOBCI,50.73712984720866,48.1136474609375,51.72712707519531,47.024658203125,2014-12-29 00:00:00-02:00,2014-12-16 00:00:00-02:00,-4.7058853751040575
2015-01,FII ABC IMOBCI,48.113650048141785,50.9846305847168,50.9846305847168,39.649212103295746,2015-01-30 00:00:00-02:00,2015-01-02 00:00:00-02:00,5.967086835622237
2015-02,FII ABC IMOBCI,50.9846305847168,54.44960403442383,54.44960403442383,46.0841636803913,2015-02-13 00:00:00-02:00,2015-02-03 00:00:00-02:00,6.796113671843873
2015-03,FII ABC IMOBCI,54.30110168457031,50.9846305847168,54.30110168457031,44.30217799136513,2015-03-02 00:00:00-03:00,2015-03-18 00:00:00-03:00,-6.363633879718256
2015-04,FII ABC IMOBCI,50.9846305847168,50.9846305847168,53.95460891723633,47.56915345079621,2015-04-23 00:00:00-03:00,2015-04-27 00:00:00-03:00,0.0
2015-05,FII ABC IMOBCI,52.91511535644531,51.92512130737305,53.95460891723633,49.549135317866494,2015-05-11 00:00:00-03:00,2015-05-07 00:00:00-03:00,1.8446553635286467
2015-06,FII ABC IMOBCI,51.92512130737305,53.95460891723633,53.95460896668581,51.03412933063179,2015-06-23 00:00:00-03:00,2015-06-10 00:00:00-03:00,3.908488913968333
2015-07,FII ABC IMOBCI,53.954607025561806,53.90510940551758,56.875083923339844,51.97462144664211,2015-07-21 00:00:00-03:00,2015-07-01 00:00:00-03:00,-0.09174287926853042
2015-08,FII ABC IMOBCI,53.16261614356918,50.24213409423828,53.16261614356918,49.499637603759766,2015-08-03 00:00:00-03:00,2015-08-06 00:00:00-03:00,-6.795228414663724
2015-09,FII ABC IMOBCI,50.24213409423828,50.29163360595703,50.98462673187256,47.024658203125,2015-09-11 00:00:00-03:00,2015-09-22 00:00:00-03:00,0.09852191315342651
2015-10,FII ABC IMOBCI,50.29163360595703,49.99463653564453,50.48963165283203,47.22265624236509,2015-10-02 00:00:00-03:00,2015-10-02 00:00:00-03:00,-0.5905496580992375
2015-11,FII ABC IMOBCI,49.99463653564453,49.20264434814453,49.99463653564453,44.5991763553287,2015-11-03 00:00:00-02:00,2015-11-16 00:00:00-02:00,-1.5841543061030916
2015-12,FII ABC IMOBCI,47.024658203125,47.024658203125,49.20264434814453,44.6486739622527,2015-12-11 00:00:00-02:00,2015-12-03 00:00:00-02:00,-4.426563193654176
2016-01,FII ABC IMOBCI,47.024658203125,46.5296630859375,48.01465162602551,44.59917449951172,2016-01-28 00:00:00-02:00,2016-01-06 00:00:00-02:00,-1.052628846443382
2016-02,FII ABC IMOBCI,46.9256591796875,47.024658203125,48.01465100740131,45.589165441538256,2016-02-11 00:00:00-02:00,2016-02-16 00:00:00-02:00,1.063826996282513
2016-03,FII ABC IMOBCI,47.024658203125,48.212650299072266,48.955142974853516,46.08416428375793,2016-03-14 00:00:00-03:00,2016-03-03 00:00:00-03:00,2.526317343585327
2016-04,FII ABC IMOBCI,48.26214662532217,50.53913116455078,50.539131175944,46.57916259765625,2016-04-26 00:00:00-03:00,2016-04-14 00:00:00-03:00,4.8254573250939625
2016-05,FII ABC IMOBCI,53.31111022071723,48.0146484375,53.31111022071723,47.61865293151219,2016-05-02 00:00:00-03:00,2016-05-16 00:00:00-03:00,-4.995105117322451
2016-06,FII ABC IMOBCI,48.0146484375,54.44960403442383,59.399568037553266,47.02465568621134,2016-06-28 00:00:00-03:00,2016-06-01 00:00:00-03:00,13.402067507169434
2016-07,FII ABC IMOBCI,55.88509434504378,56.924583435058594,57.914581298828125,49.00464191466261,2016-07-27 00:00:00-03:00,2016-07-05 00:00:00-03:00,4.545449768688958
2016-08,FII ABC IMOBCI,73.6059632727719,57.914581298828125,73.6059632727719,52.0736198425293,2016-08-01 00:00:00-03:00,2016-08-01 00:00:00-03:00,1.7391394087212797
2016-09,FII ABC IMOBCI,52.024124112696754,57.419578552246094,59.894561767578125,52.024124112696754,2016-09-06 00:00:00-03:00,2016-09-01 00:00:00-03:00,-0.8547117763450851
2016-10,FII ABC IMOBCI,57.07308260607433,57.914581298828125,57.914581298828125,54.944599757378704,2016-10-10 00:00:00-03:00,2016-10-04 00:00:00-03:00,0.8620800762785708
2016-11,FII ABC IMOBCI,57.914581298828125,59.152069091796875,59.152073052603654,55.687097402719345,2016-11-07 00:00:00-02:00,2016-11-21 00:00:00-02:00,2.1367465070386116
2016-12,FII ABC IMOBCI,58.855072021484375,59.64706802368164,60.14206314086914,57.172083515502415,2016-12-27 00:00:00-02:00,2016-12-05 00:00:00-02:00,0.8368243739987902
2017-01,FII ABC IMOBCI,58.558075616343004,65.33952331542969,70.23998855253923,54.49910287141817,2017-01-23 00:00:00-02:00,2017-01-02 00:00:00-02:00,9.543562626561929
2017-02,FII ABC IMOBCI,67.61650847530214,69.39849853515625,72.86346293143443,64.34952929878456,2017-02-20 00:00:00-03:00,2017-02-09 00:00:00-02:00,6.212128607262191
2017-03,FII ABC IMOBCI,71.77447244630638,78.70442199707031,81.67440795898438,69.79448699951172,2017-03-23 00:00:00-03:00,2017-03-01 00:00:00-03:00,13.409401728194181
2017-04,FII ABC IMOBCI,78.70442199707031,78.70442199707031,78.70442837339102,74.34845733642578,2017-04-17 00:00:00-03:00,2017-04-07 00:00:00-03:00,0.0
2017-05,FII ABC IMOBCI,78.70442646186068,79.2489242553711,80.68441075057419,74.19995323627202,2017-05-31 00:00:00-03:00,2017-05-18 00:00:00-03:00,0.6918318494493869
2017-06,FII ABC IMOBCI,79.14992314709222,81.67440795898438,86.62436671510956,79.14992314709222,2017-06-06 00:00:00-03:00,2017-06-01 00:00:00-03:00,3.0605888047103624
2017-07,FII ABC IMOBCI,82.26839320779096,81.42691040039062,83.10988804684503,78.70442093998552,2017-07-18 00:00:00-03:00,2017-07-10 00:00:00-03:00,-0.3030295104410663
2017-08,FII ABC IMOBCI,81.03091111294079,81.67440795898438,89.0003522237996,79.24893110532862,2017-08-11 00:00:00-03:00,2017-08-22 00:00:00-03:00,0.30395057036642914
2017-09,FII ABC IMOBCI,82.66439566527598,91.57433319091797,97.01929354281039,81.67440481020598,2017-09-19 00:00:00-03:00,2017-09-05 00:00:00-03:00,12.12120844133353
2017-10,FII ABC IMOBCI,91.67333516309782,77.36793518066406,98.00929082826126,60.34006118774414,2017-10-02 00:00:00-03:00,2017-10-20 00:00:00-02:00,-15.51351510322856
2017-11,FII ABC IMOBCI,78.06449250473777,81.0,81.0995098632059,76.62162017822266,2017-11-29 00:00:00-02:00,2017-11-03 00:00:00-02:00,4.694535030377378
2017-12,FII ABC IMOBCI,82.0,80.44999694824219,82.94999694824219,78.8499984741211,2017-12-04 00:00:00-02:00,2017-12-21 00:00:00-02:00,-0.67901611328125
2018-01,FII ABC IMOBCI,80.5,84.8499984741211,85.94999694824219,78.69999694824219,2018-01-24 00:00:00-02:00,2018-01-11 00:00:00-02:00,5.469237654178727
2018-02,FII ABC IMOBCI,84.8499984741211,83.8499984741211,85.0,82.0,2018-02-02 00:00:00-02:00,2018-02-06 00:00:00-02:00,-1.1785504042230444
2018-03,FII ABC IMOBCI,83.44999694824219,82.0,84.19999694824219,81.0,2018-03-02 00:00:00-03:00,2018-03-01 00:00:00-03:00,-2.206319031349846
2018-04,FII ABC IMOBCI,82.19999694824219,80.5,82.80000305175781,80.05000305175781,2018-04-17 00:00:00-03:00,2018-04-30 00:00:00-03:00,-1.8292682926829285
2018-05,FII ABC IMOBCI,80.3499984741211,77.4000015258789,80.75,74.80000305175781,2018-05-02 00:00:00-03:00,2018-05-28 00:00:00-03:00,-3.8509297815168875
2018-06,FII ABC IMOBCI,77.0,72.0,78.0,70.0,2018-06-04 00:00:00-03:00,2018-06-26 00:00:00-03:00,-6.97674601992534
2018-07,FII ABC IMOBCI,72.5,78.75,80.0,71.4000015258789,2018-07-23 00:00:00-03:00,2018-07-13 00:00:00-03:00,9.375
2018-08,FII ABC IMOBCI,78.3499984741211,81.5999984741211,82.75,77.55000305175781,2018-08-23 00:00:00-03:00,2018-08-01 00:00:00-03:00,3.619045681423616
2018-09,FII ABC IMOBCI,81.5,81.0,81.5,79.3499984741211,2018-09-03 00:00:00-03:00,2018-09-13 00:00:00-03:00,-0.7352922614470181
2018-10,FII ABC IMOBCI,80.80000305175781,83.0,83.25,80.3499984741211,2018-10-18 00:00:00-03:00,2018-10-02 00:00:00-03:00,2.4691358024691468
2018-11,FII ABC IMOBCI,83.0,83.5,83.55000305175781,80.94999694824219,2018-11-30 00:00:00-02:00,2018-11-16 00:00:00-02:00,0.6024096385542244
2018-12,FII ABC IMOBCI,83.5,86.5,88.5,83.5,2018-12-26 00:00:00-02:00,2018-12-03 00:00:00-02:00,3.592814371257491
2019-01,FII ABC IMOBCI,86.5,93.69999694824219,94.94999694824219,86.5,2019-01-22 00:00:00-02:00,2019-01-02 00:00:00-02:00,8.323695893921613
2019-02,FII ABC IMOBCI,93.05000305175781,99.9000015258789,99.9000015258789,87.30000305175781,2019-02-28 00:00:00-03:00,2019-02-01 00:00:00-02:00,6.616867427499984
2019-03,FII ABC IMOBCI,99.55000305175781,109.0,112.0,97.01000213623047,2019-03-21 00:00:00-03:00,2019-03-07 00:00:00-03:00,9.10910744256972
2019-04,FII ABC IMOBCI,111.80000305175781,102.0999984741211,111.80000305175781,95.04000091552734,2019-04-01 00:00:00-03:00,2019-04-29 00:00:00-03:00,-6.3302766292467005
2019-05,FII ABC IMOBCI,102.0999984741211,108.3499984741211,108.3499984741211,98.5,2019-05-31 00:00:00-03:00,2019-05-09 00:00:00-03:00,6.1214496507403515
2019-06,FII ABC IMOBCI,108.33000183105469,108.98999786376953,109.5,104.0,2019-06-07 00:00:00-03:00,2019-06-18 00:00:00-03:00,0.5906778021794734
2019-07,FII ABC IMOBCI,108.80000305175781,101.94000244140625,109.4000015258789,100.0,2019-07-02 00:00:00-03:00,2019-07-31 00:00:00-03:00,-6.468479273827787
2019-08,FII ABC IMOBCI,102.48999786376953,94.98999786376953,102.48999786376953,80.51000213623047,2019-08-01 00:00:00-03:00,2019-08-12 00:00:00-03:00,-6.81774025033155
2019-09,FII ABC IMOBCI,94.98999786376953,94.0999984741211,95.29000091552734,90.30000305175781,2019-09-02 00:00:00-03:00,2019-09-04 00:00:00-03:00,-0.9369401091311014
2019-10,FII ABC IMOBCI,92.5199966430664,94.4800033569336,94.48999786376953,91.80000305175781,2019-10-31 00:00:00-03:00,2019-10-01 00:00:00-03:00,0.4038309128315376
2019-11,FII ABC IMOBCI,94.0,101.16000366210938,102.43000030517578,93.19999694824219,2019-11-13 00:00:00-03:00,2019-11-01 00:00:00-03:00,7.0702794960110005
2019-12,FII ABC IMOBCI,101.1500015258789,109.83000183105469,109.9000015258789,99.0,2019-12-30 00:00:00-03:00,2019-12-06 00:00:00-03:00,8.570579137091073
2020-01,FII ABC IMOBCI,109.3499984741211,107.0,109.75,101.80000305175781,2020-01-07 00:00:00-03:00,2020-01-08 00:00:00-03:00,-2.5767110842881746
2020-02,FII ABC IMOBCI,106.5,103.27999877929688,109.0,99.66000366210938,2020-02-19 00:00:00-03:00,2020-02-10 00:00:00-03:00,-3.4766366548627303
2020-03,FII ABC IMOBCI,105.75,83.16999816894531,106.0,65.01000213623047,2020-03-04 00:00:00-03:00,2020-03-19 00:00:00-03:00,-19.471340867582132
2020-04,FII ABC IMOBCI,83.0,84.0,90.73999786376953,75.55000305175781,2020-04-09 00:00:00-03:00,2020-04-01 00:00:00-03:00,0.9979582172993329
2020-05,FII ABC IMOBCI,83.83999633789062,82.98999786376953,83.83999633789062,77.0199966430664,2020-05-04 00:00:00-03:00,2020-05-18 00:00:00-03:00,-1.2023834955124602
2020-06,FII ABC IMOBCI,82.61000061035156,88.08999633789062,92.98999786376953,82.51000213623047,2020-06-19 00:00:00-03:00,2020-06-02 00:00:00-03:00,6.145317032653597
2020-07,FII ABC IMOBCI,88.48999786376953,92.05999755859375,93.98999786376953,86.5,2020-07-01 00:00:00-03:00,2020-07-21 00:00:00-03:00,4.506756028772241
2020-08,FII ABC IMOBCI,91.0,89.06999969482422,92.66999816894531,88.0,2020-08-03 00:00:00-03:00,2020-08-24 00:00:00-03:00,-3.247879581863422
2020-09,FII ABC IMOBCI,75.0,79.75,82.9800033569336,74.4000015258789,2020-09-18 00:00:00-03:00,2020-09-09 00:00:00-03:00,-10.463679944714087
2020-10,FII ABC IMOBCI,79.55999755859375,75.76000213623047,80.0,75.5999984741211,2020-10-13 00:00:00-03:00,2020-10-05 00:00:00-03:00,-5.003132117579345
2020-11,FII ABC IMOBCI,75.69999694824219,78.4000015258789,79.19999694824219,74.5,2020-11-26 00:00:00-03:00,2020-11-03 00:00:00-03:00,3.4846875860711224
2020-12,FII ABC IMOBCI,77.48999786376953,74.4800033569336,77.48999786376953,72.2699966430664,2020-12-01 00:00:00-03:00,2020-12-23 00:00:00-03:00,-4.999997567157399
2021-01,FII ABC IMOBCI,74.4800033569336,77.94000244140625,77.98999786376953,73.75,2021-01-29 00:00:00-03:00,2021-01-12 00:00:00-03:00,4.6455409888895405
2021-02,FII ABC IMOBCI,77.55000305175781,77.0,78.01000213623047,74.01000213623047,2021-02-12 00:00:00-03:00,2021-02-22 00:00:00-03:00,-1.2060590351057887
2021-03,FII ABC IMOBCI,76.0,78.4000015258789,79.0,74.5,2021-03-17 00:00:00-03:00,2021-03-01 00:00:00-03:00,1.818183799842732
2021-04,FII ABC IMOBCI,78.5999984741211,75.2300033569336,79.19999694824219,74.5,2021-04-01 00:00:00-03:00,2021-04-23 00:00:00-03:00,-4.043364932714876
2021-05,FII ABC IMOBCI,75.19999694824219,72.80000305175781,77.13999938964844,68.9000015258789,2021-05-03 00:00:00-03:00,2021-05-11 00:00:00-03:00,-3.230094638765979
2021-06,FII ABC IMOBCI,72.4000015258789,69.08000183105469,74.0,68.0,2021-06-23 00:00:00-03:00,2021-06-28 00:00:00-03:00,-5.109891572474734
2021-07,FII ABC IMOBCI,69.58000183105469,74.5,76.0,69.0,2021-07-20 00:00:00-03:00,2021-07-02 00:00:00-03:00,7.8459728217736835
2021-08,FII ABC IMOBCI,73.9800033569336,73.5,75.44999694824219,70.72000122070312,2021-08-03 00:00:00-03:00,2021-08-18 00:00:00-03:00,-1.342281879194629
2021-09,FII ABC IMOBCI,73.5,69.25,75.48999786376953,65.20999908447266,2021-09-01 00:00:00-03:00,2021-09-24 00:00:00-03:00,-5.782312925170063
2021-10,FII ABC IMOBCI,68.80000305175781,66.98999786376953,70.0,66.19000244140625,2021-10-01 00:00:00-03:00,2021-10-29 00:00:00-03:00,-3.263540990946523
2021-11,FII ABC IMOBCI,66.52999877929688,61.34000015258789,68.58000183105469,60.0099983215332,2021-11-01 00:00:00-03:00,2021-11-29 00:00:00-03:00,-8.434091493287465
2021-12,FII ABC IMOBCI,60.779998779296875,69.98999786376953,71.0,60.709999084472656,2021-12-29 00:00:00-03:00,2021-12-02 00:00:00-03:00,14.101724306592956
2022-01,FII ABC IMOBCI,69.41000366210938,74.30000305175781,75.75,67.02999877929688,2022-01-03 00:00:00-03:00,2022-01-03 00:00:00-03:00,6.158030175079299
2022-02,FII ABC IMOBCI,74.0,77.04000091552734,78.2699966430664,73.63999938964844,2022-02-25 00:00:00-03:00,2022-02-01 00:00:00-03:00,3.687749328705725
2022-03,FII ABC IMOBCI,76.58999633789062,72.9000015258789,77.79000091552734,71.23999786376953,2022-03-04 00:00:00-03:00,2022-03-02 00:00:00-03:00,-5.373830919586641
2022-04,FII ABC IMOBCI,73.5,73.56999969482422,76.01000213623047,71.9000015258789,2022-04-12 00:00:00-03:00,2022-04-04 00:00:00-03:00,0.9190646843916239
2022-05,FII ABC IMOBCI,72.93000030517578,72.5,76.98999786376953,71.66000366210938,2022-05-02 00:00:00-03:00,2022-05-11 00:00:00-03:00,-1.4543967639835342
2022-06,FII ABC IMOBCI,72.5,69.69999694824219,73.5,69.01000213623047,2022-06-20 00:00:00-03:00,2022-06-29 00:00:00-03:00,-3.862073174838365
2022-07,FII ABC IMOBCI,69.69000244140625,67.5999984741211,73.0,67.0,2022-07-08 00:00:00-03:00,2022-07-29 00:00:00-03:00,-3.0129104247744953
2022-08,FII ABC IMOBCI,67.58999633789062,76.12000274658203,76.12000274658203,66.1500015258789,2022-08-31 00:00:00-03:00,2022-08-03 00:00:00-03:00,12.603556900556146
2022-09,FII ABC IMOBCI,75.58000183105469,73.61000061035156,76.8499984741211,72.83999633789062,2022-09-21 00:00:00-03:00,2022-09-28 00:00:00-03:00,-3.2974278056541073
2022-10,FII ABC IMOBCI,73.08999633789062,75.23999786376953,76.19999694824219,72.20999908447266,2022-10-21 00:00:00-03:00,2022-10-03 00:00:00-03:00,2.214369297517371
2022-11,FII ABC IMOBCI,75.22000122070312,74.0,76.0,70.0,2022-11-03 00:00:00-03:00,2022-11-16 00:00:00-03:00,-1.6480567503665888
2022-12,FII ABC IMOBCI,73.80000305175781,71.16999816894531,77.0,64.0,2022-12-01 00:00:00-03:00,2022-12-12 00:00:00-03:00,-3.824326798722555
2023-01,FII ABC IMOBCI,71.16999816894531,66.5,71.19999694824219,65.66999816894531,2023-01-02 00:00:00-03:00,2023-01-25 00:00:00-03:00,-6.561751143873207
2023-02,FII ABC IMOBCI,66.0,64.56999969482422,67.9800033569336,64.01000213623047,2023-02-28 00:00:00-03:00,2023-02-23 00:00:00-03:00,-2.902256098008693
2023-03,FII ABC IMOBCI,64.56999969482422,64.69999694824219,70.0,64.0,2023-03-10 00:00:00-03:00,2023-03-09 00:00:00-03:00,0.20132763517479724
2023-04,FII ABC IMOBCI,64.69999694824219,68.36000061035156,68.52999877929688,63.66999816894531,2023-04-25 00:00:00-03:00,2023-04-10 00:00:00-03:00,5.656883824951731
2023-05,FII ABC IMOBCI,67.8499984741211,69.5999984741211,70.16999816894531,65.55000305175781,2023-05-31 00:00:00-03:00,2023-05-04 00:00:00-03:00,1.8139231315070559
2023-06,FII ABC IMOBCI,69.5999984741211,71.55999755859375,72.0,67.66999816894531,2023-06-27 00:00:00-03:00,2023-06-06 00:00:00-03:00,2.816090700348828
2023-07,FII ABC IMOBCI,71.9800033569336,71.9000015258789,72.58999633789062,69.33000183105469,2023-07-05 00:00:00-03:00,2023-07-17 00:00:00-03:00,0.47513132879408726
