Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-12,"AB Core Opportunities Fund, Inc",13.180792808532715,13.37838363647461,13.561552047729494,13.180792808532715,2016-12-27 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.0862833176833009
2017-01,"AB Core Opportunities Fund, Inc",13.484057426452637,13.7024507522583,13.772900581359863,13.484057426452637,2017-01-27 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.422318903310261
2017-02,"AB Core Opportunities Fund, Inc",13.737676620483398,14.132192611694336,14.174463272094727,13.716541290283203,2017-02-27 00:00:00-05:00,2017-02-02 00:00:00-05:00,3.1362408608927916
2017-03,"AB Core Opportunities Fund, Inc",14.294227600097654,14.132192611694336,14.294227600097654,14.040608406066895,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,0.0
2017-04,"AB Core Opportunities Fund, Inc",14.111059188842772,14.413991928100586,14.456262588500977,13.998338699340819,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,1.9940240283242483
2017-05,"AB Core Opportunities Fund, Inc",14.413991928100586,14.519667625427246,14.540801048278809,14.244913101196289,2017-05-25 00:00:00-04:00,2017-05-17 00:00:00-04:00,0.7331466387229035
2017-06,"AB Core Opportunities Fund, Inc",14.611251831054688,14.672615051269531,14.73607349395752,14.566854476928711,2017-06-28 00:00:00-04:00,2017-06-12 00:00:00-04:00,1.05338104003454
2017-07,"AB Core Opportunities Fund, Inc",14.707870483398438,14.989899635314941,15.018101692199709,14.644412994384766,2017-07-28 00:00:00-04:00,2017-07-06 00:00:00-04:00,2.1624269629970216
2017-08,"AB Core Opportunities Fund, Inc",15.011052131652832,15.109761238098145,15.109761238098145,14.764273643493652,2017-08-31 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.7996157792865999
2017-09,"AB Core Opportunities Fund, Inc",15.152066230773926,15.575112342834473,15.575112342834473,15.081558227539062,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,3.0798044879953412
2017-10,"AB Core Opportunities Fund, Inc",15.638568878173826,15.78663444519043,15.906496047973633,15.638568878173826,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.35807753870405
2017-11,"AB Core Opportunities Fund, Inc",15.828937530517576,16.329540252685547,16.329540252685547,15.723176002502443,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.439021847120305
2017-12,"AB Core Opportunities Fund, Inc",16.28723907470703,16.442045211791992,16.520008087158203,16.181476593017578,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.6889658702298407
2018-01,"AB Core Opportunities Fund, Inc",16.590171813964844,17.24504852294922,17.572486877441406,16.590171813964844,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.883840792393168
2018-02,"AB Core Opportunities Fund, Inc",17.284029006958008,16.590171813964844,17.284029006958008,16.03664779663086,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.7974767546341437
2018-03,"AB Core Opportunities Fund, Inc",16.426454544067383,16.293920516967773,16.917612075805664,16.021053314208984,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.7857036100596635
2018-04,"AB Core Opportunities Fund, Inc",15.99766731262207,16.504413604736328,16.707115173339844,15.99766731262207,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,1.291850463793276
2018-05,"AB Core Opportunities Fund, Inc",16.520008087158203,16.69931983947754,16.863037109375,16.309513092041016,2018-05-14 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.1809340180694239
2018-06,"AB Core Opportunities Fund, Inc",16.808462142944336,16.831851959228516,17.237253189086914,16.80066680908203,2018-06-15 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.7936378309113312
2018-07,"AB Core Opportunities Fund, Inc",16.886425018310547,17.71281623840332,17.743999481201172,16.839649200439453,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,5.233911760326482
2018-08,"AB Core Opportunities Fund, Inc",17.689428329467773,18.118215560913086,18.14940071105957,17.65824317932129,2018-08-29 00:00:00-04:00,2018-08-13 00:00:00-04:00,2.2887344228797124
2018-09,"AB Core Opportunities Fund, Inc",18.040252685546875,18.188379287719727,18.250749588012695,17.931108474731445,2018-09-20 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.38725517185040914
2018-10,"AB Core Opportunities Fund, Inc",18.227359771728516,17.096921920776367,18.250749588012695,16.66033935546875,2018-10-03 00:00:00-04:00,2018-10-24 00:00:00-04:00,-6.00085004649249
2018-11,"AB Core Opportunities Fund, Inc",17.237253189086914,17.549097061157227,17.666040420532227,16.870832443237305,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.6447751383327667
2018-12,"AB Core Opportunities Fund, Inc",17.666040420532227,16.001850128173828,17.666040420532227,15.067502975463865,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.816675453964184
2019-01,"AB Core Opportunities Fund, Inc",16.01999282836914,17.244625091552734,17.244625091552734,15.702496528625488,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,7.766445463645488
2019-02,"AB Core Opportunities Fund, Inc",17.244625091552734,17.71633529663086,17.852405548095703,17.235553741455078,2019-02-22 00:00:00-05:00,2019-02-07 00:00:00-05:00,2.7354042350807184
2019-03,"AB Core Opportunities Fund, Inc",17.816120147705078,17.6800479888916,17.888689041137695,17.426050186157227,2019-03-18 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.2048240063855511
2019-04,"AB Core Opportunities Fund, Inc",17.852405548095703,18.287830352783203,18.351327896118164,17.816120147705078,2019-04-29 00:00:00-04:00,2019-04-02 00:00:00-04:00,3.4376737227945986
2019-05,"AB Core Opportunities Fund, Inc",18.151758193969727,17.35348129272461,18.22433090209961,17.35348129272461,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.1091301812978385
2019-06,"AB Core Opportunities Fund, Inc",17.308124542236328,18.378543853759766,18.46018409729004,17.308124542236328,2019-06-21 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.906956326192092
2019-07,"AB Core Opportunities Fund, Inc",18.478328704833984,18.57811164855957,18.877466201782227,18.478328704833984,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.0858738123530776
2019-08,"AB Core Opportunities Fund, Inc",18.53275489807129,18.233402252197266,18.53275489807129,17.797977447509766,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.8554598168163738
2019-09,"AB Core Opportunities Fund, Inc",18.079187393188477,18.559968948364258,18.82303810119629,18.079187393188477,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.7910354395194616
2019-10,"AB Core Opportunities Fund, Inc",18.315044403076172,19.294748306274414,19.321962356567383,18.051973342895508,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.9589471294611878
2019-11,"AB Core Opportunities Fund, Inc",19.458032608032227,20.093027114868164,20.1474552154541,19.458032608032227,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,4.1372854204797305
2019-12,"AB Core Opportunities Fund, Inc",19.966028213500977,20.367874145507812,20.425382614135742,19.875314712524414,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.3678726907020877
2020-01,"AB Core Opportunities Fund, Inc",20.463722229003906,20.022817611694336,20.818363189697266,20.022817611694336,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-1.6941214942138627
2020-02,"AB Core Opportunities Fund, Inc",20.128252029418945,18.719274520874023,20.933382034301758,18.719274520874023,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.51028799292952
2020-03,"AB Core Opportunities Fund, Inc",19.438140869140625,16.390148162841797,19.72568702697754,14.425247192382812,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.44239650118384
2020-04,"AB Core Opportunities Fund, Inc",15.747961044311523,18.613840103149414,18.776782989501953,15.747961044311523,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.567247337940259
2020-05,"AB Core Opportunities Fund, Inc",18.13459587097168,19.486064910888672,19.486064910888672,17.952482223510742,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.685893952595421
2020-06,"AB Core Opportunities Fund, Inc",19.476478576660156,19.438140869140625,20.262439727783203,18.968481063842773,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,-0.24594007033851284
2020-07,"AB Core Opportunities Fund, Inc",19.466894149780273,20.329532623291016,20.549985885620117,19.466894149780273,2020-07-22 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.585787088134219
2020-08,"AB Core Opportunities Fund, Inc",20.511646270751953,21.220928192138672,21.288021087646484,20.482892990112305,2020-08-28 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.38473222855309
2020-09,"AB Core Opportunities Fund, Inc",21.32636260986328,20.463722229003906,21.700172424316406,19.994064331054688,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.568203785804591
2020-10,"AB Core Opportunities Fund, Inc",20.617080688476562,20.157007217407227,21.288021087646484,20.01323127746582,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.4988231767628424
2020-11,"AB Core Opportunities Fund, Inc",20.415796279907227,22.34235954284668,22.50530242919922,20.415796279907227,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.841650756329656
2020-12,"AB Core Opportunities Fund, Inc",22.57239532470703,23.09000015258789,23.09000015258789,22.57239532470703,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.346292088386793
2021-01,"AB Core Opportunities Fund, Inc",22.799999237060547,22.920000076293945,24.0,22.799999237060547,2021-01-25 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.7362497841945315
2021-02,"AB Core Opportunities Fund, Inc",23.280000686645508,23.360000610351562,24.100000381469727,23.280000686645508,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.919723091592429
2021-03,"AB Core Opportunities Fund, Inc",23.84000015258789,24.56999969482422,24.579999923706055,23.059999465942383,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.179790466000522
2021-04,"AB Core Opportunities Fund, Inc",24.899999618530273,25.93000030517578,26.170000076293945,24.899999618530273,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.535208088089849
2021-05,"AB Core Opportunities Fund, Inc",26.06999969482422,26.239999771118164,26.3700008392334,25.299999237060547,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.1955243435940233
2021-06,"AB Core Opportunities Fund, Inc",26.239999771118164,26.610000610351562,26.610000610351562,25.93000030517578,2021-06-30 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.4100641862072383
2021-07,"AB Core Opportunities Fund, Inc",26.809999465942383,27.43000030517578,27.559999465942383,26.3799991607666,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.0815470725890526
2021-08,"AB Core Opportunities Fund, Inc",27.3700008392334,28.0,28.020000457763672,27.260000228881836,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.078015634278585
2021-09,"AB Core Opportunities Fund, Inc",27.989999771118164,26.350000381469727,28.040000915527344,26.350000381469727,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.892855780465267
2021-10,"AB Core Opportunities Fund, Inc",26.6299991607666,27.690000534057617,27.709999084472656,26.280000686645508,2021-10-21 00:00:00-04:00,2021-10-04 00:00:00-04:00,5.0853894997672455
2021-11,"AB Core Opportunities Fund, Inc",27.729999542236328,27.31999969482422,28.540000915527344,27.31999969482422,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.33622546802884
2021-12,"AB Core Opportunities Fund, Inc",27.1299991607666,25.030000686645508,28.3799991607666,23.969999313354492,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-8.382134091357807
2022-01,"AB Core Opportunities Fund, Inc",25.06999969482422,23.6299991607666,25.1299991607666,22.670000076293945,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.593293997094706
2022-02,"AB Core Opportunities Fund, Inc",23.81999969482422,22.920000076293945,24.219999313354492,22.229999542236328,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.0046513317337875
2022-03,"AB Core Opportunities Fund, Inc",22.559999465942383,23.15999984741211,23.760000228881836,21.68000030517578,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.0471194167507747
2022-04,"AB Core Opportunities Fund, Inc",23.190000534057617,21.489999771118164,23.350000381469727,21.489999771118164,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-7.210708494372254
2022-05,"AB Core Opportunities Fund, Inc",21.610000610351562,21.68000030517578,22.270000457763672,20.290000915527344,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.8841346490518376
2022-06,"AB Core Opportunities Fund, Inc",21.440000534057617,19.950000762939453,21.920000076293945,19.1299991607666,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.9797025732666444
2022-07,"AB Core Opportunities Fund, Inc",20.15999984741211,21.889999389648438,21.889999389648438,20.079999923706055,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,9.724303521395662
2022-08,"AB Core Opportunities Fund, Inc",21.8799991607666,20.8700008392334,22.559999465942383,20.8700008392334,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.659655453884504
2022-09,"AB Core Opportunities Fund, Inc",20.84000015258789,19.329999923706055,21.600000381469727,19.260000228881836,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-7.37901702731274
2022-10,"AB Core Opportunities Fund, Inc",19.8700008392334,21.09000015258789,21.209999084472656,19.459999084472656,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.105019326582585
2022-11,"AB Core Opportunities Fund, Inc",21.09000015258789,22.34000015258789,22.34000015258789,20.260000228881836,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.926979568307944
2022-12,"AB Core Opportunities Fund, Inc",22.399999618530273,19.229999542236328,22.399999618530273,18.959999084472656,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-13.921220184017303
2023-01,"AB Core Opportunities Fund, Inc",19.190000534057617,20.309999465942383,20.309999465942383,19.049999237060547,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.616224385933899
2023-02,"AB Core Opportunities Fund, Inc",20.489999771118164,19.770000457763672,20.649999618530273,19.739999771118164,2023-02-15 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.658783960502953
2023-03,"AB Core Opportunities Fund, Inc",19.729999542236328,20.15999984741211,20.15999984741211,19.190000534057617,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,1.972682754770938
2023-04,"AB Core Opportunities Fund, Inc",20.290000915527344,20.459999084472656,20.549999237060547,20.030000686645508,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.4880914649364696
2023-05,"AB Core Opportunities Fund, Inc",20.5,20.170000076293945,20.5,19.950000762939453,2023-05-01 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.4173950203096308
2023-06,"AB Core Opportunities Fund, Inc",20.3799991607666,21.31999969482422,21.31999969482422,20.3799991607666,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.701535023204496
2023-07,"AB Core Opportunities Fund, Inc",21.280000686645508,21.90999984741211,21.940000534057617,21.020000457763672,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.767355351938039
2023-08,"AB Core Opportunities Fund, Inc",21.93000030517578,21.760000228881836,21.93000030517578,21.149999618530273,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-0.6846171591735062
2023-09,"AB Core Opportunities Fund, Inc",21.850000381469727,20.90999984741211,21.850000381469727,20.850000381469727,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-3.9062517119900053
2023-10,"AB Core Opportunities Fund, Inc",20.93000030517578,20.65999984741211,21.450000762939453,20.270000457763672,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.1956002000207633
2023-11,"AB Core Opportunities Fund, Inc",20.780000686645508,22.309999465942383,22.309999465942383,20.780000686645508,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.986445453613844
2023-12,"AB Core Opportunities Fund, Inc",22.399999618530273,22.25,22.399999618530273,21.290000915527344,2023-12-01 00:00:00-05:00,2023-12-07 00:00:00-05:00,-0.2689353087344304
2024-01,"AB Core Opportunities Fund, Inc",22.1299991607666,22.809999465942383,23.190000534057617,21.950000762939453,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,2.516851532325326
2024-02,"AB Core Opportunities Fund, Inc",23.040000915527344,24.280000686645508,24.280000686645508,23.040000915527344,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,6.4445473701040035
2024-03,"AB Core Opportunities Fund, Inc",24.530000686645508,25.110000610351562,25.25,24.239999771118164,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.4184509894292114
2024-04,"AB Core Opportunities Fund, Inc",25.100000381469727,24.920000076293945,25.100000381469727,24.920000076293945,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7566727576234666
