Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Schroder European Fund Z Accumu,87.6388931274414,90.09857940673828,90.25855255126953,87.6388931274414,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.088895505768341
2019-12,Schroder European Fund Z Accumu,89.75861358642578,91.91834259033203,92.76823425292969,88.5187759399414,2019-12-27 00:00:00+00:00,2019-12-10 00:00:00+00:00,2.0197468101896154
2020-01,Schroder European Fund Z Accumu,92.70824432373047,92.4800033569336,95.08000183105469,91.4684066772461,2020-01-20 00:00:00+00:00,2020-01-06 00:00:00+00:00,0.6110431833010965
2020-02,Schroder European Fund Z Accumu,91.9800033569336,85.63999938964844,96.95999908447266,85.63999938964844,2020-02-14 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.396197793036019
2020-03,Schroder European Fund Z Accumu,84.44000244140625,70.88999938964844,87.76000213623047,60.63999938964844,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-17.22326028155352
2020-04,Schroder European Fund Z Accumu,69.30000305175781,77.25,77.25,69.25,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,8.97164715067027
2020-05,Schroder European Fund Z Accumu,76.33999633789062,80.06999969482422,80.37999725341797,74.3499984741211,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.650485041843643
2020-06,Schroder European Fund Z Accumu,80.38999938964844,82.68000030517578,84.62000274658203,79.66000366210938,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,3.2596485828640276
2020-07,Schroder European Fund Z Accumu,82.1500015258789,84.48999786376953,88.5,82.1500015258789,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.1891600773016107
2020-08,Schroder European Fund Z Accumu,85.04000091552734,86.12000274658203,87.2300033569336,84.62999725341797,2020-08-27 00:00:00+01:00,2020-08-07 00:00:00+01:00,1.9292282211211598
2020-09,Schroder European Fund Z Accumu,86.55000305175781,85.05999755859375,87.93000030517578,82.83999633789062,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.2308466722968703
2020-10,Schroder European Fund Z Accumu,85.81999969482422,79.38999938964844,87.44999694824219,79.0199966430664,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-6.665880944846636
2020-11,Schroder European Fund Z Accumu,80.44000244140625,91.19000244140625,91.19000244140625,80.44000244140625,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.863336871742572
2020-12,Schroder European Fund Z Accumu,91.12000274658203,92.56999969482422,93.11000061035156,89.06999969482422,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,1.5133207769181478
2021-01,Schroder European Fund Z Accumu,93.62000274658203,93.41000366210938,96.38999938964844,93.1500015258789,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.9074256995294405
2021-02,Schroder European Fund Z Accumu,93.9000015258789,94.38999938964844,97.44999694824219,93.9000015258789,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.0491335928900947
2021-03,Schroder European Fund Z Accumu,95.47000122070312,100.5,100.5,94.9000015258789,2021-03-31 00:00:00+01:00,2021-03-04 00:00:00+00:00,6.473144029940148
2021-04,Schroder European Fund Z Accumu,101.0999984741211,102.19999694824219,103.5,101.0999984741211,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.6915392519822658
2021-05,Schroder European Fund Z Accumu,102.5999984741211,105.19999694824219,105.19999694824219,100.69999694824219,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.935420831293478
2021-06,Schroder European Fund Z Accumu,106.69999694824219,106.5,107.5999984741211,105.9000015258789,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,1.2357443816252367
2021-07,Schroder European Fund Z Accumu,106.80000305175781,109.80000305175781,110.19999694824219,105.0999984741211,2021-07-29 00:00:00+01:00,2021-07-19 00:00:00+01:00,3.0985944147960742
2021-08,Schroder European Fund Z Accumu,110.19999694824219,112.5999984741211,113.0999984741211,110.19999694824219,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.550086834736609
2021-09,Schroder European Fund Z Accumu,112.80000305175781,108.30000305175781,113.80000305175781,107.80000305175781,2021-09-02 00:00:00+01:00,2021-09-20 00:00:00+01:00,-3.81882369505675
2021-10,Schroder European Fund Z Accumu,107.19999694824219,112.0,112.0,105.5999984741211,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,3.416432912263101
2021-11,Schroder European Fund Z Accumu,112.5999984741211,110.19999694824219,117.30000305175781,110.19999694824219,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.6071455819266167
2021-12,Schroder European Fund Z Accumu,111.0999984741211,113.4000015258789,113.9000015258789,109.4000015258789,2021-12-30 00:00:00+00:00,2021-12-20 00:00:00+00:00,2.903815486618999
2022-01,Schroder European Fund Z Accumu,115.0999984741211,107.4000015258789,115.0999984741211,105.69999694824219,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-5.291005219810996
2022-02,Schroder European Fund Z Accumu,109.30000305175781,102.5,110.19999694824219,100.19999694824219,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.562384968586997
2022-03,Schroder European Fund Z Accumu,101.69999694824219,106.80000305175781,107.19999694824219,93.69000244140625,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.195124928544214
2022-04,Schroder European Fund Z Accumu,106.80000305175781,105.30000305175781,108.9000015258789,104.9000015258789,2022-04-21 00:00:00+01:00,2022-04-06 00:00:00+01:00,-1.4044943418897282
2022-05,Schroder European Fund Z Accumu,104.4000015258789,107.5999984741211,107.80000305175781,100.30000305175781,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,2.1842311070330744
2022-06,Schroder European Fund Z Accumu,107.19999694824219,95.62000274658203,108.19999694824219,95.62000274658203,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-11.133825183483037
2022-07,Schroder European Fund Z Accumu,96.26000213623047,101.19999694824219,101.19999694824219,94.56999969482422,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,5.835593015457863
2022-08,Schroder European Fund Z Accumu,101.4000015258789,98.58999633789062,103.19999694824219,98.58999633789062,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.5790520642865467
2022-09,Schroder European Fund Z Accumu,96.27999877929688,89.58000183105469,100.0,89.55000305175781,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-9.13885266407416
2022-10,Schroder European Fund Z Accumu,89.81999969482422,95.13999938964844,95.13999938964844,89.81999969482422,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,6.206739724207355
2022-11,Schroder European Fund Z Accumu,96.75,102.30000305175781,102.30000305175781,95.05999755859375,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.525755421529268
2022-12,Schroder European Fund Z Accumu,103.0999984741211,100.4000015258789,103.4000015258789,98.77999877929688,2022-12-02 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.857283938611043
2023-01,Schroder European Fund Z Accumu,102.0999984741211,106.0999984741211,106.80000305175781,102.0999984741211,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.677287710770562
2023-02,Schroder European Fund Z Accumu,106.9000015258789,108.80000305175781,108.9000015258789,106.19999694824219,2023-02-27 00:00:00+00:00,2023-02-10 00:00:00+00:00,2.544773436820802
2023-03,Schroder European Fund Z Accumu,109.19999694824219,108.80000305175781,110.5999984741211,103.4000015258789,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.0
2023-04,Schroder European Fund Z Accumu,109.30000305175781,110.0999984741211,111.80000305175781,108.19999694824219,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.194848700275175
2023-05,Schroder European Fund Z Accumu,111.0999984741211,111.0999984741211,113.5,109.5999984741211,2023-05-23 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.9082652260300028
2023-06,Schroder European Fund Z Accumu,110.80000305175781,109.4000015258789,112.19999694824219,106.9000015258789,2023-06-16 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.5301502894603303
2023-07,Schroder European Fund Z Accumu,109.69999694824219,111.30000305175781,111.30000305175781,107.0,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.736747257201321
2023-08,Schroder European Fund Z Accumu,111.0999984741211,108.80000305175781,111.0999984741211,106.0999984741211,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-2.246181429875993
2023-09,Schroder European Fund Z Accumu,108.5,106.0999984741211,108.80000305175781,104.19999694824219,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.481621784837895
2023-10,Schroder European Fund Z Accumu,105.0,101.4000015258789,106.4000015258789,99.75,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.429780410777829
2023-11,Schroder European Fund Z Accumu,101.0999984741211,107.0,107.0999984741211,101.0999984741211,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.5226808578418884
2023-12,Schroder European Fund Z Accumu,107.4000015258789,111.30000305175781,111.4000015258789,107.4000015258789,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.018694440895154
2024-01,Schroder European Fund Z Accumu,111.0,113.5,113.69999694824219,109.0,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,1.976636916370178
2024-02,Schroder European Fund Z Accumu,113.0999984741211,116.0,116.0,112.69999694824219,2024-02-29 00:00:00+00:00,2024-02-06 00:00:00+00:00,2.2026431718061623
2024-03,Schroder European Fund Z Accumu,117.0,121.5999984741211,121.5999984741211,117.0,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,4.827584891483694
2024-04,Schroder European Fund Z Accumu,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.08223558830255939
