Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-05,ISHARES VI PLC ISHRS GLOBAL AAA,59.16999816894531,59.689998626708984,59.91999816894531,59.08000183105469,2014-05-29 00:00:00+01:00,2014-05-12 00:00:00+01:00,0.8958735305339305
2014-06,ISHARES VI PLC ISHRS GLOBAL AAA,59.5,59.02000045776367,59.5,58.58000183105469,2014-06-02 00:00:00+01:00,2014-06-16 00:00:00+01:00,-1.122463032936838
2014-07,ISHARES VI PLC ISHRS GLOBAL AAA,58.88999938964844,59.18000030517578,59.31999969482422,58.279998779296875,2014-07-25 00:00:00+01:00,2014-07-04 00:00:00+01:00,0.27109428358376153
2014-08,ISHARES VI PLC ISHRS GLOBAL AAA,59.56999969482422,60.599998474121094,60.720001220703125,59.2400016784668,2014-08-29 00:00:00+01:00,2014-08-05 00:00:00+01:00,2.3994561703662542
2014-09,ISHARES VI PLC ISHRS GLOBAL AAA,60.400001525878906,59.36000061035156,61.25,59.18000030517578,2014-09-08 00:00:00+01:00,2014-09-25 00:00:00+01:00,-2.046201146851623
2014-10,ISHARES VI PLC ISHRS GLOBAL AAA,59.529998779296875,60.22999954223633,61.619998931884766,59.529998779296875,2014-10-15 00:00:00+01:00,2014-10-01 00:00:00+01:00,1.4656316087251708
2014-11,ISHARES VI PLC ISHRS GLOBAL AAA,60.060001373291016,61.529998779296875,61.630001068115234,60.0,2014-11-28 00:00:00+00:00,2014-11-05 00:00:00+00:00,2.1583915771889117
2014-12,ISHARES VI PLC ISHRS GLOBAL AAA,61.529998779296875,61.3650016784668,61.91999816894531,60.880001068115234,2014-12-16 00:00:00+00:00,2014-12-05 00:00:00+00:00,-0.2681571657784487
2015-01,ISHARES VI PLC ISHRS GLOBAL AAA,61.599998474121094,62.2400016784668,62.810001373291016,61.59000015258789,2015-01-07 00:00:00+00:00,2015-01-02 00:00:00+00:00,1.4258942003859465
2015-02,ISHARES VI PLC ISHRS GLOBAL AAA,62.22999954223633,60.0,62.93000030517578,59.959999084472656,2015-02-02 00:00:00+00:00,2015-02-24 00:00:00+00:00,-3.5989743220745662
2015-03,ISHARES VI PLC ISHRS GLOBAL AAA,60.07500076293945,60.880001068115234,62.20000076293945,59.38999938964844,2015-03-25 00:00:00+00:00,2015-03-11 00:00:00+00:00,1.466668446858721
2015-04,ISHARES VI PLC ISHRS GLOBAL AAA,60.869998931884766,60.029998779296875,63.119998931884766,59.869998931884766,2015-04-10 00:00:00+01:00,2015-04-30 00:00:00+01:00,-1.3961929597657852
2015-05,ISHARES VI PLC ISHRS GLOBAL AAA,60.130001068115234,59.08000183105469,60.709999084472656,57.7599983215332,2015-05-01 00:00:00+01:00,2015-05-21 00:00:00+01:00,-1.582537010761731
2015-06,ISHARES VI PLC ISHRS GLOBAL AAA,59.029998779296875,56.90999984741211,59.06999969482422,56.310001373291016,2015-06-02 00:00:00+01:00,2015-06-24 00:00:00+01:00,-3.6729890257077513
2015-07,ISHARES VI PLC ISHRS GLOBAL AAA,57.0,57.41999816894531,58.13999938964844,56.40999984741211,2015-07-08 00:00:00+01:00,2015-07-17 00:00:00+01:00,0.896148871728375
2015-08,ISHARES VI PLC ISHRS GLOBAL AAA,57.290000915527344,58.54999923706055,59.130001068115234,56.65999984741211,2015-08-24 00:00:00+01:00,2015-08-05 00:00:00+01:00,1.9679573391668592
2015-09,ISHARES VI PLC ISHRS GLOBAL AAA,58.619998931884766,59.41999816894531,59.459999084472656,57.970001220703125,2015-09-29 00:00:00+01:00,2015-09-21 00:00:00+01:00,1.4859076741611243
2015-10,ISHARES VI PLC ISHRS GLOBAL AAA,59.40999984741211,57.90999984741211,60.04999923706055,58.18000030517578,2015-10-13 00:00:00+01:00,2015-10-29 00:00:00+00:00,-2.541229162006897
2015-11,ISHARES VI PLC ISHRS GLOBAL AAA,57.63999938964844,57.93000030517578,58.400001525878906,57.29999923706055,2015-11-30 00:00:00+00:00,2015-11-18 00:00:00+00:00,0.03453714007317643
2015-12,ISHARES VI PLC ISHRS GLOBAL AAA,57.849998474121094,59.17499923706055,59.72999954223633,57.849998474121094,2015-12-29 00:00:00+00:00,2015-12-01 00:00:00+00:00,2.149143665330744
2016-01,ISHARES VI PLC ISHRS GLOBAL AAA,59.59000015258789,62.75,62.459999084472656,59.369998931884766,2016-01-29 00:00:00+00:00,2016-01-05 00:00:00+00:00,6.041403986534366
2016-02,ISHARES VI PLC ISHRS GLOBAL AAA,62.54999923706055,64.80000305175781,65.44000244140625,61.83000183105469,2016-02-24 00:00:00+00:00,2016-02-03 00:00:00+00:00,3.266937134275394
2016-03,ISHARES VI PLC ISHRS GLOBAL AAA,64.62999725341797,65.08999633789062,66.0,63.58000183105469,2016-03-24 00:00:00+00:00,2016-03-14 00:00:00+00:00,0.4475204822153911
2016-04,ISHARES VI PLC ISHRS GLOBAL AAA,65.70999908447266,63.65999984741211,66.86000061035156,63.16999816894531,2016-04-04 00:00:00+01:00,2016-04-26 00:00:00+01:00,-2.1969527898806684
2016-05,ISHARES VI PLC ISHRS GLOBAL AAA,63.70000076293945,63.18000030517578,64.86000061035156,62.625,2016-05-09 00:00:00+01:00,2016-05-25 00:00:00+01:00,-0.7540049377738778
2016-06,ISHARES VI PLC ISHRS GLOBAL AAA,63.599998474121094,70.58000183105469,70.5,40.029998779296875,2016-06-27 00:00:00+01:00,2016-06-24 00:00:00+01:00,11.712569626677706
2016-07,ISHARES VI PLC ISHRS GLOBAL AAA,70.77999877929688,71.48999786376953,72.83999633789062,70.1500015258789,2016-07-06 00:00:00+01:00,2016-07-21 00:00:00+01:00,1.2893114325684962
2016-08,ISHARES VI PLC ISHRS GLOBAL AAA,71.5999984741211,72.0,73.76000213623047,70.72000122070312,2016-08-16 00:00:00+01:00,2016-08-03 00:00:00+01:00,0.7133894970906551
2016-09,ISHARES VI PLC ISHRS GLOBAL AAA,71.70999908447266,72.73999786376953,73.36000061035156,70.62999725341797,2016-09-27 00:00:00+01:00,2016-09-13 00:00:00+01:00,1.0277748107910156
2016-10,ISHARES VI PLC ISHRS GLOBAL AAA,73.43000030517578,73.97000122070312,75.27999877929688,73.43000030517578,2016-10-11 00:00:00+01:00,2016-10-03 00:00:00+01:00,1.690958747671667
2016-11,ISHARES VI PLC ISHRS GLOBAL AAA,74.05999755859375,69.76000213623047,74.16999816894531,69.72000122070312,2016-11-02 00:00:00+00:00,2016-11-23 00:00:00+00:00,-5.691495221030685
2016-12,ISHARES VI PLC ISHRS GLOBAL AAA,69.5,70.80000305175781,71.0199966430664,67.9800033569336,2016-12-29 00:00:00+00:00,2016-12-01 00:00:00+00:00,1.4908269548162822
2017-01,ISHARES VI PLC ISHRS GLOBAL AAA,70.05000305175781,69.97000122070312,72.41999816894531,69.13500213623047,2017-01-17 00:00:00+00:00,2017-01-26 00:00:00+00:00,-1.172318919884685
2017-02,ISHARES VI PLC ISHRS GLOBAL AAA,69.5999984741211,70.95999908447266,71.48999786376953,69.19999694824219,2017-02-03 00:00:00+00:00,2017-02-01 00:00:00+00:00,1.4148890188622865
2017-03,ISHARES VI PLC ISHRS GLOBAL AAA,70.75,70.33999633789062,71.87000274658203,70.41000366210938,2017-03-03 00:00:00+00:00,2017-03-21 00:00:00+00:00,-0.8737355616985854
2017-04,ISHARES VI PLC ISHRS GLOBAL AAA,70.47000122070312,68.80000305175781,71.18000030517578,68.88999938964844,2017-04-07 00:00:00+01:00,2017-04-27 00:00:00+01:00,-2.189356505984419
2017-05,ISHARES VI PLC ISHRS GLOBAL AAA,69.25,70.58000183105469,71.05999755859375,68.18000030517578,2017-05-31 00:00:00+01:00,2017-05-10 00:00:00+01:00,2.5872074132871736
2017-06,ISHARES VI PLC ISHRS GLOBAL AAA,70.55999755859375,70.38999938964844,72.22000122070312,70.33000183105469,2017-06-21 00:00:00+01:00,2017-06-30 00:00:00+01:00,-0.2692015251870572
2017-07,ISHARES VI PLC ISHRS GLOBAL AAA,70.33000183105469,71.06999969482422,71.62000274658203,70.13999938964844,2017-07-21 00:00:00+01:00,2017-07-06 00:00:00+01:00,0.9660467553232799
2017-08,ISHARES VI PLC ISHRS GLOBAL AAA,71.13999938964844,73.69000244140625,74.05999755859375,71.13999938964844,2017-08-29 00:00:00+01:00,2017-08-01 00:00:00+01:00,3.6865101418775303
2017-09,ISHARES VI PLC ISHRS GLOBAL AAA,73.44999694824219,70.11000061035156,73.44999694824219,69.72000122070312,2017-09-01 00:00:00+01:00,2017-09-28 00:00:00+01:00,-4.858192037517284
2017-10,ISHARES VI PLC ISHRS GLOBAL AAA,70.12999725341797,69.93000030517578,71.33999633789062,70.12000274658203,2017-10-19 00:00:00+01:00,2017-10-31 00:00:00+00:00,-0.2567398425456613
2017-11,ISHARES VI PLC ISHRS GLOBAL AAA,69.75,69.79000091552734,71.33999633789062,69.66999816894531,2017-11-15 00:00:00+00:00,2017-11-01 00:00:00+00:00,-0.20019932652292072
2017-12,ISHARES VI PLC ISHRS GLOBAL AAA,70.2300033569336,70.37999725341797,70.7300033569336,69.70999908447266,2017-12-15 00:00:00+00:00,2017-12-04 00:00:00+00:00,0.8453880644087475
2018-01,ISHARES VI PLC ISHRS GLOBAL AAA,70.58000183105469,67.94000244140625,70.58000183105469,67.8499984741211,2018-01-02 00:00:00+00:00,2018-01-24 00:00:00+00:00,-3.466886767878097
2018-02,ISHARES VI PLC ISHRS GLOBAL AAA,67.62999725341797,68.66000366210938,68.77999877929688,67.62000274658203,2018-02-06 00:00:00+00:00,2018-02-08 00:00:00+00:00,1.0597603691935076
2018-03,ISHARES VI PLC ISHRS GLOBAL AAA,69.01000213623047,68.62000274658203,69.19999694824219,67.77999877929688,2018-03-02 00:00:00+00:00,2018-03-21 00:00:00+00:00,-0.05825941362339604
2018-04,ISHARES VI PLC ISHRS GLOBAL AAA,68.51000213623047,68.26000213623047,68.58000183105469,67.05999755859375,2018-04-03 00:00:00+01:00,2018-04-16 00:00:00+01:00,-0.5246292566921995
2018-05,ISHARES VI PLC ISHRS GLOBAL AAA,68.55000305175781,69.83000183105469,69.94000244140625,68.06999969482422,2018-05-31 00:00:00+01:00,2018-05-17 00:00:00+01:00,2.300028780677277
2018-06,ISHARES VI PLC ISHRS GLOBAL AAA,69.62999725341797,70.20999908447266,70.41999816894531,69.0,2018-06-29 00:00:00+01:00,2018-06-07 00:00:00+01:00,0.5441747722380486
2018-07,ISHARES VI PLC ISHRS GLOBAL AAA,70.43000030517578,70.47000122070312,71.16000366210938,70.08000183105469,2018-07-19 00:00:00+01:00,2018-07-16 00:00:00+01:00,0.3703206660317093
2018-08,ISHARES VI PLC ISHRS GLOBAL AAA,70.23999786376953,71.05000305175781,71.91999816894531,70.16999816894531,2018-08-17 00:00:00+01:00,2018-08-01 00:00:00+01:00,0.8230478515789841
2018-09,ISHARES VI PLC ISHRS GLOBAL AAA,71.62000274658203,70.30999755859375,71.69000244140625,69.73999786376953,2018-09-03 00:00:00+01:00,2018-09-20 00:00:00+01:00,-1.041527742968551
2018-10,ISHARES VI PLC ISHRS GLOBAL AAA,70.01000213623047,70.22000122070312,70.5999984741211,68.33999633789062,2018-10-31 00:00:00+00:00,2018-10-11 00:00:00+01:00,-0.12799934719899264
2018-11,ISHARES VI PLC ISHRS GLOBAL AAA,69.77999877929688,70.5999984741211,70.80000305175781,68.70999908447266,2018-11-30 00:00:00+00:00,2018-11-08 00:00:00+00:00,0.5411524449047356
2018-12,ISHARES VI PLC ISHRS GLOBAL AAA,70.87999725341797,71.43000030517578,72.6500015258789,70.8499984741211,2018-12-10 00:00:00+00:00,2018-12-04 00:00:00+00:00,1.17564001273871
2019-01,ISHARES VI PLC ISHRS GLOBAL AAA,72.27999877929688,70.58999633789062,72.55000305175781,69.9000015258789,2019-01-03 00:00:00+00:00,2019-01-29 00:00:00+00:00,-1.1759820295342949
2019-02,ISHARES VI PLC ISHRS GLOBAL AAA,70.83000183105469,69.2699966430664,71.52999877929688,69.25,2019-02-14 00:00:00+00:00,2019-02-28 00:00:00+00:00,-1.8699529158576866
2019-03,ISHARES VI PLC ISHRS GLOBAL AAA,69.30999755859375,71.5250015258789,71.66999816894531,69.30000305175781,2019-03-29 00:00:00+00:00,2019-03-04 00:00:00+00:00,3.2553847150189164
2019-04,ISHARES VI PLC ISHRS GLOBAL AAA,71.0199966430664,70.52999877929688,71.31999969482422,70.2300033569336,2019-04-02 00:00:00+01:00,2019-04-03 00:00:00+01:00,-1.3911257956730316
2019-05,ISHARES VI PLC ISHRS GLOBAL AAA,70.69999694824219,73.54000091552734,73.69000244140625,70.20999908447266,2019-05-31 00:00:00+01:00,2019-05-07 00:00:00+01:00,4.267690611550123
2019-06,ISHARES VI PLC ISHRS GLOBAL AAA,73.86000061035156,75.08000183105469,75.07499694824219,73.66000366210938,2019-06-26 00:00:00+01:00,2019-06-05 00:00:00+01:00,2.0940996686908964
2019-07,ISHARES VI PLC ISHRS GLOBAL AAA,74.94999694824219,77.37000274658203,77.7594985961914,74.94999694824219,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.05008105977449
2019-08,ISHARES VI PLC ISHRS GLOBAL AAA,77.56999969482422,78.9800033569336,80.08999633789062,77.56999969482422,2019-08-15 00:00:00+01:00,2019-08-01 00:00:00+01:00,2.0809106284058965
2019-09,ISHARES VI PLC ISHRS GLOBAL AAA,79.62999725341797,77.3550033569336,80.25,75.82250213623047,2019-09-03 00:00:00+01:00,2019-09-16 00:00:00+01:00,-2.0574828196146755
2019-10,ISHARES VI PLC ISHRS GLOBAL AAA,77.66000366210938,73.78500366210938,78.43000030517578,73.0999984741211,2019-10-08 00:00:00+01:00,2019-10-21 00:00:00+01:00,-4.615085695687227
2019-11,ISHARES VI PLC ISHRS GLOBAL AAA,73.72000122070312,72.9800033569336,73.80329895019531,72.59449768066406,2019-11-01 00:00:00+00:00,2019-11-18 00:00:00+00:00,-1.0910080168352265
2019-12,ISHARES VI PLC ISHRS GLOBAL AAA,72.81999969482422,71.93000030517578,73.10919952392578,70.69371795654297,2019-12-04 00:00:00+00:00,2019-12-13 00:00:00+00:00,-1.4387544580155898
2020-01,ISHARES VI PLC ISHRS GLOBAL AAA,71.93000030517578,72.93000030517578,73.5,71.31952667236328,2020-01-30 00:00:00+00:00,2020-01-02 00:00:00+00:00,1.3902405057101719
2020-02,ISHARES VI PLC ISHRS GLOBAL AAA,73.13999938964844,75.80500030517578,75.50379943847656,72.4000015258789,2020-02-28 00:00:00+00:00,2020-02-13 00:00:00+00:00,3.9421362785815983
2020-03,ISHARES VI PLC ISHRS GLOBAL AAA,76.38999938964844,76.4800033569336,82.0,75.68498229980469,2020-03-13 00:00:00+00:00,2020-03-05 00:00:00+00:00,0.8904466051584681
2020-04,ISHARES VI PLC ISHRS GLOBAL AAA,76.3499984741211,76.49500274658203,77.04000091552734,75.614501953125,2020-04-03 00:00:00+01:00,2020-04-14 00:00:00+01:00,0.01961217179664576
2020-05,ISHARES VI PLC ISHRS GLOBAL AAA,76.91000366210938,78.37000274658203,78.58350372314453,76.50650024414062,2020-05-22 00:00:00+01:00,2020-05-07 00:00:00+01:00,2.451140509415528
2020-06,ISHARES VI PLC ISHRS GLOBAL AAA,78.2300033569336,79.23999786376953,79.97000122070312,76.51000213623047,2020-06-29 00:00:00+01:00,2020-06-08 00:00:00+01:00,1.1101123984909478
2020-07,ISHARES VI PLC ISHRS GLOBAL AAA,78.95999908447266,78.08999633789062,79.48300170898438,77.98400115966797,2020-07-22 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.4512891934399197
2020-08,ISHARES VI PLC ISHRS GLOBAL AAA,78.05000305175781,76.53500366210938,78.68450164794922,76.52999877929688,2020-08-04 00:00:00+01:00,2020-08-28 00:00:00+01:00,-1.9912828130416282
2020-09,ISHARES VI PLC ISHRS GLOBAL AAA,76.62999725341797,78.61499786376953,79.80000305175781,76.21600341796875,2020-09-11 00:00:00+01:00,2020-09-01 00:00:00+01:00,2.7177031451426137
2020-10,ISHARES VI PLC ISHRS GLOBAL AAA,78.69000244140625,78.07499694824219,79.11000061035156,77.88999938964844,2020-10-14 00:00:00+01:00,2020-10-22 00:00:00+01:00,-0.6868929977751792
2020-11,ISHARES VI PLC ISHRS GLOBAL AAA,78.44000244140625,77.36499786376953,78.73999786376953,76.51930236816406,2020-11-05 00:00:00+00:00,2020-11-11 00:00:00+00:00,-0.9093808674028314
2020-12,ISHARES VI PLC ISHRS GLOBAL AAA,77.37000274658203,77.29499816894531,79.30000305175781,76.88849639892578,2020-12-11 00:00:00+00:00,2020-12-04 00:00:00+00:00,-0.09047979933700656
2021-01,ISHARES VI PLC ISHRS GLOBAL AAA,77.44000244140625,75.83000183105469,77.87930297851562,75.62999725341797,2021-01-05 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.8953313572613761
2021-02,ISHARES VI PLC ISHRS GLOBAL AAA,75.5999984741211,72.43000030517578,76.16999816894531,72.03150177001953,2021-02-02 00:00:00+00:00,2021-02-25 00:00:00+00:00,-4.483715473796157
2021-03,ISHARES VI PLC ISHRS GLOBAL AAA,72.98999786376953,71.94499969482422,73.33999633789062,71.7699966430664,2021-03-03 00:00:00+00:00,2021-03-18 00:00:00+00:00,-0.6696128790667721
2021-04,ISHARES VI PLC ISHRS GLOBAL AAA,72.1500015258789,72.59500122070312,73.16000366210938,71.81289672851562,2021-04-12 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.9034700516173055
2021-05,ISHARES VI PLC ISHRS GLOBAL AAA,72.5,71.54499816894531,72.7605972290039,71.05999755859375,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.4463847842161925
2021-06,ISHARES VI PLC ISHRS GLOBAL AAA,71.55999755859375,72.30500030517578,72.61000061035156,71.44999694824219,2021-06-21 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.0622715153836726
2021-07,ISHARES VI PLC ISHRS GLOBAL AAA,72.18000030517578,73.0999984741211,74.2490005493164,72.13999938964844,2021-07-20 00:00:00+01:00,2021-07-13 00:00:00+01:00,1.099506487227564
2021-08,ISHARES VI PLC ISHRS GLOBAL AAA,73.3499984741211,73.11000061035156,73.9000015258789,72.69339752197266,2021-08-23 00:00:00+01:00,2021-08-09 00:00:00+01:00,0.013682813186388643
2021-09,ISHARES VI PLC ISHRS GLOBAL AAA,73.1500015258789,72.34500122070312,75.12740325927734,71.93000030517578,2021-09-03 00:00:00+01:00,2021-09-27 00:00:00+01:00,-1.0463676422676982
2021-10,ISHARES VI PLC ISHRS GLOBAL AAA,72.41999816894531,71.4749984741211,72.98999786376953,70.80999755859375,2021-10-01 00:00:00+01:00,2021-10-21 00:00:00+01:00,-1.2025747901059702
2021-11,ISHARES VI PLC ISHRS GLOBAL AAA,71.5999984741211,73.26499938964844,73.22689819335938,71.23899841308594,2021-11-30 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.504373492467371
2021-12,ISHARES VI PLC ISHRS GLOBAL AAA,72.91459655761719,71.58999633789062,74.04299926757812,71.26000213623047,2021-12-08 00:00:00+00:00,2021-12-31 00:00:00+00:00,-2.286225436036071
2022-01,ISHARES VI PLC ISHRS GLOBAL AAA,71.0999984741211,70.0199966430664,71.0999984741211,69.80999755859375,2022-01-04 00:00:00+00:00,2022-01-19 00:00:00+00:00,-2.1930434070901894
2022-02,ISHARES VI PLC ISHRS GLOBAL AAA,70.12999725341797,69.4749984741211,70.12999725341797,68.38999938964844,2022-02-01 00:00:00+00:00,2022-02-17 00:00:00+00:00,-0.7783464654011474
2022-03,ISHARES VI PLC ISHRS GLOBAL AAA,69.04000091552734,68.48999786376953,70.7699966430664,67.56999969482422,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.4177770881397933
2022-04,ISHARES VI PLC ISHRS GLOBAL AAA,68.1500015258789,66.71499633789062,68.54895782470703,65.80999755859375,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.591621523203258
2022-05,ISHARES VI PLC ISHRS GLOBAL AAA,66.30999755859375,66.29000091552734,67.95252227783203,66.20008087158203,2022-05-12 00:00:00+01:00,2022-05-03 00:00:00+01:00,-0.6370313208304945
2022-06,ISHARES VI PLC ISHRS GLOBAL AAA,66.19999694824219,66.12999725341797,66.4089584350586,63.955841064453125,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-0.2413692259761291
2022-07,ISHARES VI PLC ISHRS GLOBAL AAA,67.4445571899414,67.70500183105469,67.72000122070312,65.8499984741211,2022-07-29 00:00:00+01:00,2022-07-08 00:00:00+01:00,2.3816794844268907
2022-08,ISHARES VI PLC ISHRS GLOBAL AAA,67.63999938964844,66.58499908447266,78.5,66.01000213623047,2022-08-10 00:00:00+01:00,2022-08-24 00:00:00+01:00,-1.6542392973812992
2022-09,ISHARES VI PLC ISHRS GLOBAL AAA,66.1500015258789,65.0250015258789,67.19999694824219,64.76000213623047,2022-09-26 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.3428663813821915
2022-10,ISHARES VI PLC ISHRS GLOBAL AAA,65.0199966430664,63.20000076293945,65.37999725341797,62.65999984741211,2022-10-04 00:00:00+01:00,2022-10-17 00:00:00+01:00,-2.8066139486565556
2022-11,ISHARES VI PLC ISHRS GLOBAL AAA,63.72999954223633,64.09500122070312,64.61000061035156,63.1868782043457,2022-11-10 00:00:00+00:00,2022-11-01 00:00:00+00:00,1.4161399477205405
2022-12,ISHARES VI PLC ISHRS GLOBAL AAA,63.843441009521484,62.95500183105469,64.58000183105469,62.779998779296875,2022-12-08 00:00:00+00:00,2022-12-28 00:00:00+00:00,-1.7786088898305685
2023-01,ISHARES VI PLC ISHRS GLOBAL AAA,63.32640075683594,63.90999984741211,64.62000274658203,63.04119873046875,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.5169533612599206
2023-02,ISHARES VI PLC ISHRS GLOBAL AAA,64.04000091552734,62.025001525878906,65.32344055175781,62.060001373291016,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.9494575591201944
2023-03,ISHARES VI PLC ISHRS GLOBAL AAA,62.25,63.30500030517578,64.8499984741211,62.15999984741211,2023-03-24 00:00:00+00:00,2023-03-06 00:00:00+00:00,2.0636819795366135
2023-04,ISHARES VI PLC ISHRS GLOBAL AAA,63.459999084472656,62.41999816894531,64.18824005126953,62.02000045776367,2023-04-05 00:00:00+01:00,2023-04-19 00:00:00+01:00,-1.3979972071149538
2023-05,ISHARES VI PLC ISHRS GLOBAL AAA,62.40999984741211,61.47999954223633,62.959999084472656,61.0099983215332,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.505925431405486
2023-06,ISHARES VI PLC ISHRS GLOBAL AAA,61.282318115234375,60.709999084472656,61.48263931274414,60.140079498291016,2023-06-05 00:00:00+01:00,2023-06-19 00:00:00+01:00,-1.2524405717255882
2023-07,ISHARES VI PLC ISHRS GLOBAL AAA,60.630001068115234,60.334999084472656,62.150001525878906,59.232601165771484,2023-07-24 00:00:00+01:00,2023-07-11 00:00:00+01:00,-0.6176906698321938
2023-08,ISHARES VI PLC ISHRS GLOBAL AAA,60.279998779296875,60.290000915527344,60.600799560546875,59.0099983215332,2023-08-08 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.07458054135761616
2023-09,ISHARES VI PLC ISHRS GLOBAL AAA,60.31999969482422,60.09000015258789,60.560001373291016,59.613399505615234,2023-09-25 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.33173123221490464
