Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-05,AAKASH EXPLORATION,6.449999809265137,6.449999809265137,6.650000095367432,6.300000190734863,2023-05-09 00:00:00+05:30,2023-05-25 00:00:00+05:30,0.7812455180101763
2023-06,AAKASH EXPLORATION,6.449999809265137,6.0,6.550000190734863,5.800000190734863,2023-06-01 00:00:00+05:30,2023-06-28 00:00:00+05:30,-6.97674143522814
2023-07,AAKASH EXPLORATION,6.050000190734863,5.800000190734863,6.099999904632568,5.699999809265137,2023-07-12 00:00:00+05:30,2023-07-18 00:00:00+05:30,-3.3333301544189453
2023-08,AAKASH EXPLORATION,5.849999904632568,6.900000095367432,7.0,5.699999809265137,2023-08-30 00:00:00+05:30,2023-08-09 00:00:00+05:30,18.965514973426203
2023-09,AAKASH EXPLORATION,6.800000190734863,5.849999904632568,6.800000190734863,5.699999809265137,2023-09-01 00:00:00+05:30,2023-09-29 00:00:00+05:30,-15.217393858296024
2023-10,AAKASH EXPLORATION,5.949999809265137,6.550000190734863,7.099999904632568,5.699999809265137,2023-10-20 00:00:00+05:30,2023-10-09 00:00:00+05:30,11.965817051517735
2023-11,AAKASH EXPLORATION,6.699999809265137,7.0,7.550000190734863,6.150000095367432,2023-11-08 00:00:00+05:30,2023-11-01 00:00:00+05:30,6.870225895591164
2023-12,AAKASH EXPLORATION,7.0,11.5,15.399999618530273,6.949999809265137,2023-12-12 00:00:00+05:30,2023-12-01 00:00:00+05:30,64.28571428571428
2024-01,AAKASH EXPLORATION,11.5,9.25,12.050000190734863,9.0,2024-01-01 00:00:00+05:30,2024-01-30 00:00:00+05:30,-19.565217391304344
2024-02,AAKASH EXPLORATION,9.399999618530273,9.850000381469727,12.699999809265137,9.399999618530273,2024-02-12 00:00:00+05:30,2024-02-01 00:00:00+05:30,6.48649061048352
2024-03,AAKASH EXPLORATION,10.0,9.149999618530273,10.600000381469727,8.25,2024-03-05 00:00:00+05:30,2024-03-20 00:00:00+05:30,-7.106606455125897
2024-04,AAKASH EXPLORATION,9.149999618530273,11.100000381469727,11.100000381469727,8.300000190734863,2024-04-03 00:00:00+05:30,2024-04-01 00:00:00+05:30,21.311484636462463
