Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Comgest Growth Asia EUR Z Acc,56.97999954223633,53.9900016784668,60.56999969482422,53.9900016784668,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.694320212285076
2020-03,Comgest Growth Asia EUR Z Acc,54.060001373291016,51.7599983215332,55.09000015258789,46.47999954223633,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-4.130400606790497
2020-04,Comgest Growth Asia EUR Z Acc,50.54999923706055,56.130001068115234,56.40999984741211,50.54999923706055,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.442818563160625
2020-05,Comgest Growth Asia EUR Z Acc,55.689998626708984,58.91999816894531,59.22999954223633,55.689998626708984,2020-05-28 00:00:00+02:00,2020-05-05 00:00:00+02:00,4.9705986954184045
2020-06,Comgest Growth Asia EUR Z Acc,59.83000183105469,61.34000015258789,61.93000030517578,58.310001373291016,2020-06-26 00:00:00+02:00,2020-06-15 00:00:00+02:00,4.107267581209939
2020-07,Comgest Growth Asia EUR Z Acc,61.11000061035156,60.970001220703125,64.33999633789062,60.970001220703125,2020-07-09 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.6031935620547157
2020-08,Comgest Growth Asia EUR Z Acc,62.41999816894531,62.83000183105469,64.18000030517578,61.7599983215332,2020-08-27 00:00:00+02:00,2020-08-10 00:00:00+02:00,3.050681602610794
2020-09,Comgest Growth Asia EUR Z Acc,63.029998779296875,65.75,66.06999969482422,62.630001068115234,2020-09-28 00:00:00+02:00,2020-09-09 00:00:00+02:00,4.647458354047118
2020-10,Comgest Growth Asia EUR Z Acc,65.91000366210938,67.19000244140625,68.55999755859375,65.43000030517578,2020-10-14 00:00:00+02:00,2020-10-02 00:00:00+02:00,2.190117781606471
2020-11,Comgest Growth Asia EUR Z Acc,67.81999969482422,73.08999633789062,73.43000030517578,67.52999877929688,2020-11-27 00:00:00+01:00,2020-11-03 00:00:00+01:00,8.78105920836887
2020-12,Comgest Growth Asia EUR Z Acc,73.12999725341797,73.97000122070312,73.97000122070312,71.93000030517578,2020-12-30 00:00:00+01:00,2020-12-22 00:00:00+01:00,1.2040018154390042
2021-01,Comgest Growth Asia EUR Z Acc,74.55999755859375,74.95999908447266,79.33000183105469,74.06999969482422,2021-01-25 00:00:00+01:00,2021-01-06 00:00:00+01:00,1.3383775144408805
2021-02,Comgest Growth Asia EUR Z Acc,76.44000244140625,72.66000366210938,78.88999938964844,72.66000366210938,2021-02-17 00:00:00+01:00,2021-02-26 00:00:00+01:00,-3.0682970256862063
2021-03,Comgest Growth Asia EUR Z Acc,74.5999984741211,73.04000091552734,74.5999984741211,71.88999938964844,2021-03-01 00:00:00+01:00,2021-03-09 00:00:00+01:00,0.5229799535726221
2021-04,Comgest Growth Asia EUR Z Acc,74.04000091552734,71.0999984741211,74.13999938964844,71.0999984741211,2021-04-08 00:00:00+02:00,2021-04-30 00:00:00+02:00,-2.6560821701657855
2021-05,Comgest Growth Asia EUR Z Acc,71.08000183105469,69.58000183105469,71.12999725341797,66.83000183105469,2021-05-06 00:00:00+02:00,2021-05-13 00:00:00+02:00,-2.137829361022636
2021-06,Comgest Growth Asia EUR Z Acc,69.44000244140625,71.69999694824219,71.83999633789062,69.13999938964844,2021-06-29 00:00:00+02:00,2021-06-09 00:00:00+02:00,3.046845446102453
2021-07,Comgest Growth Asia EUR Z Acc,71.37000274658203,69.55000305175781,72.80000305175781,69.55000305175781,2021-07-14 00:00:00+02:00,2021-07-30 00:00:00+02:00,-2.99859691491533
2021-08,Comgest Growth Asia EUR Z Acc,70.61000061035156,70.18000030517578,70.93000030517578,67.8499984741211,2021-08-10 00:00:00+02:00,2021-08-20 00:00:00+02:00,0.9058191599921717
2021-09,Comgest Growth Asia EUR Z Acc,70.45999908447266,71.80000305175781,75.05000305175781,70.45999908447266,2021-09-14 00:00:00+02:00,2021-09-01 00:00:00+02:00,2.3083538608399845
2021-10,Comgest Growth Asia EUR Z Acc,70.9800033569336,71.19000244140625,71.7699966430664,68.66000366210938,2021-10-26 00:00:00+02:00,2021-10-05 00:00:00+02:00,-0.849582986663433
2021-11,Comgest Growth Asia EUR Z Acc,72.12999725341797,71.44999694824219,75.79000091552734,71.44999694824219,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.3652121055199187
2021-12,Comgest Growth Asia EUR Z Acc,71.66000366210938,70.7699966430664,73.5999984741211,70.7699966430664,2021-12-09 00:00:00+01:00,2021-12-30 00:00:00+01:00,-0.9517149534217118
2022-01,Comgest Growth Asia EUR Z Acc,71.5999984741211,63.88999938964844,71.5999984741211,61.97999954223633,2022-01-04 00:00:00+01:00,2022-01-27 00:00:00+01:00,-9.721630040648066
2022-02,Comgest Growth Asia EUR Z Acc,63.91999816894531,61.5,65.0,60.709999084472656,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.740803588167929
2022-03,Comgest Growth Asia EUR Z Acc,62.65999984741211,61.09000015258789,62.65999984741211,56.52000045776367,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.6666664185562721
2022-04,Comgest Growth Asia EUR Z Acc,61.04999923706055,57.779998779296875,62.369998931884766,56.529998779296875,2022-04-05 00:00:00+02:00,2022-04-25 00:00:00+02:00,-5.418237624854216
2022-05,Comgest Growth Asia EUR Z Acc,57.540000915527344,56.849998474121094,57.540000915527344,54.43000030517578,2022-05-03 00:00:00+02:00,2022-05-26 00:00:00+02:00,-1.6095540408855302
2022-06,Comgest Growth Asia EUR Z Acc,56.7400016784668,53.65999984741211,56.7400016784668,51.66999816894531,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-5.611255430659535
2022-07,Comgest Growth Asia EUR Z Acc,53.58000183105469,58.0099983215332,58.0099983215332,53.58000183105469,2022-07-28 00:00:00+02:00,2022-07-01 00:00:00+02:00,8.106594272252664
2022-08,Comgest Growth Asia EUR Z Acc,58.040000915527344,57.27000045776367,60.11000061035156,56.869998931884766,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.275638485055508
2022-09,Comgest Growth Asia EUR Z Acc,56.599998474121094,51.79999923706055,56.65999984741211,51.79999923706055,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.551250527293465
2022-10,Comgest Growth Asia EUR Z Acc,52.150001525878906,50.119998931884766,54.38999938964844,50.02000045776367,2022-10-06 00:00:00+02:00,2022-10-24 00:00:00+02:00,-3.24324388015399
2022-11,Comgest Growth Asia EUR Z Acc,51.849998474121094,54.68000030517578,55.650001525878906,51.40999984741211,2022-11-15 00:00:00+01:00,2022-11-04 00:00:00+01:00,9.09816733932547
2022-12,Comgest Growth Asia EUR Z Acc,55.52000045776367,52.66999816894531,55.52000045776367,52.439998626708984,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.675936585611561
2023-01,Comgest Growth Asia EUR Z Acc,53.709999084472656,57.130001068115234,57.91999816894531,53.06999969482422,2023-01-27 00:00:00+01:00,2023-01-04 00:00:00+01:00,8.467824291286142
2023-02,Comgest Growth Asia EUR Z Acc,56.970001220703125,54.36000061035156,57.900001525878906,54.20000076293945,2023-02-07 00:00:00+01:00,2023-02-27 00:00:00+01:00,-4.848591643576272
2023-03,Comgest Growth Asia EUR Z Acc,54.38999938964844,55.63999938964844,55.65999984741211,53.459999084472656,2023-03-09 00:00:00+01:00,2023-03-14 00:00:00+01:00,2.3546702813191933
2023-04,Comgest Growth Asia EUR Z Acc,55.77000045776367,53.560001373291016,55.77000045776367,53.43000030517578,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.7383142328797248
2023-05,Comgest Growth Asia EUR Z Acc,54.150001525878906,55.400001525878906,56.90999984741211,54.0099983215332,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,3.435399748711454
2023-06,Comgest Growth Asia EUR Z Acc,55.630001068115234,55.2400016784668,58.150001525878906,54.70000076293945,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.28880838087589344
2023-07,Comgest Growth Asia EUR Z Acc,56.29999923706055,55.970001220703125,56.40999984741211,54.58000183105469,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.3215052861247356
2023-08,Comgest Growth Asia EUR Z Acc,55.939998626708984,53.0099983215332,55.939998626708984,51.18000030517578,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-5.288552500647481
2023-09,Comgest Growth Asia EUR Z Acc,53.5099983215332,51.630001068115234,54.0099983215332,51.45000076293945,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.6032773007227172
2023-10,Comgest Growth Asia EUR Z Acc,51.81999969482422,49.540000915527344,52.68000030517578,48.939998626708984,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-4.0480343005040105
2023-11,Comgest Growth Asia EUR Z Acc,50.650001525878906,52.86000061035156,52.86000061035156,50.650001525878906,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.701654488229192
2023-12,Comgest Growth Asia EUR Z Acc,53.08000183105469,54.970001220703125,54.970001220703125,52.36000061035156,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.991677234181412
2024-01,Comgest Growth Asia EUR Z Acc,55.130001068115234,54.91999816894531,55.33000183105469,53.099998474121094,2024-01-25 00:00:00+01:00,2024-01-08 00:00:00+01:00,-0.09096425440678901
2024-02,Comgest Growth Asia EUR Z Acc,54.77000045776367,56.97999954223633,56.97999954223633,54.77000045776367,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.750913040736137
2024-03,Comgest Growth Asia EUR Z Acc,57.279998779296875,58.279998779296875,58.7400016784668,56.59000015258789,2024-03-22 00:00:00+01:00,2024-03-15 00:00:00+01:00,2.28150096087123
