Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Comgest Growth India EUR I Acc,40.58000183105469,39.25,43.220001220703125,39.25,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.009679840543435
2020-03,Comgest Growth India EUR I Acc,38.58000183105469,28.34000015258789,38.66999816894531,26.25,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-27.796177955190082
2020-04,Comgest Growth India EUR I Acc,27.790000915527344,33.630001068115234,33.630001068115234,27.399999618530273,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,18.666199319142507
2020-05,Comgest Growth India EUR I Acc,31.8700008392334,32.15999984741211,32.61000061035156,30.719999313354492,2020-05-13 00:00:00+02:00,2020-05-19 00:00:00+02:00,-4.371100725586475
2020-06,Comgest Growth India EUR I Acc,32.79999923706055,34.119998931884766,34.4900016784668,32.470001220703125,2020-06-26 00:00:00+02:00,2020-06-04 00:00:00+02:00,6.094524545311453
2020-07,Comgest Growth India EUR I Acc,34.08000183105469,34.279998779296875,35.349998474121094,33.869998931884766,2020-07-21 00:00:00+02:00,2020-07-14 00:00:00+02:00,0.46893274449253397
2020-08,Comgest Growth India EUR I Acc,34.439998626708984,35.72999954223633,37.04999923706055,34.33000183105469,2020-08-28 00:00:00+02:00,2020-08-05 00:00:00+02:00,4.229874021510094
2020-09,Comgest Growth India EUR I Acc,36.400001525878906,36.72999954223633,37.290000915527344,35.130001068115234,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,2.798768577698696
2020-10,Comgest Growth India EUR I Acc,37.380001068115234,37.09000015258789,37.91999816894531,37.04999923706055,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,0.9801269121650691
2020-11,Comgest Growth India EUR I Acc,37.369998931884766,41.63999938964844,41.63999938964844,37.369998931884766,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.26745542826071
2020-12,Comgest Growth India EUR I Acc,41.790000915527344,43.25,43.25,41.380001068115234,2020-12-30 00:00:00+01:00,2020-12-03 00:00:00+01:00,3.8664760661639264
2021-01,Comgest Growth India EUR I Acc,44.27000045776367,43.29999923706055,46.290000915527344,43.29999923706055,2021-01-12 00:00:00+01:00,2021-01-29 00:00:00+01:00,0.11560517239432855
2021-02,Comgest Growth India EUR I Acc,45.15999984741211,47.459999084472656,49.869998931884766,45.15999984741211,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,9.607390117114733
2021-03,Comgest Growth India EUR I Acc,48.38999938964844,49.09000015258789,49.90999984741211,48.36000061035156,2021-03-10 00:00:00+01:00,2021-03-25 00:00:00+01:00,3.434473450397757
2021-04,Comgest Growth India EUR I Acc,49.720001220703125,47.0,49.720001220703125,46.0,2021-04-01 00:00:00+02:00,2021-04-23 00:00:00+02:00,-4.2574865473446355
2021-05,Comgest Growth India EUR I Acc,47.06999969482422,49.88999938964844,50.02000045776367,46.959999084472656,2021-05-28 00:00:00+02:00,2021-05-14 00:00:00+02:00,6.148934871592426
2021-06,Comgest Growth India EUR I Acc,49.66999816894531,51.4900016784668,51.93000030517578,49.66999816894531,2021-06-11 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.20706014911345
2021-07,Comgest Growth India EUR I Acc,51.34000015258789,52.380001068115234,53.08000183105469,51.34000015258789,2021-07-16 00:00:00+02:00,2021-07-01 00:00:00+02:00,1.7284897273962097
2021-08,Comgest Growth India EUR I Acc,53.400001525878906,55.779998779296875,55.779998779296875,53.29999923706055,2021-08-31 00:00:00+02:00,2021-08-10 00:00:00+02:00,6.4910226075793
2021-09,Comgest Growth India EUR I Acc,55.54999923706055,56.79999923706055,57.47999954223633,55.54999923706055,2021-09-16 00:00:00+02:00,2021-09-01 00:00:00+02:00,1.8286132665572108
2021-10,Comgest Growth India EUR I Acc,56.72999954223633,56.06999969482422,58.439998626708984,56.0,2021-10-18 00:00:00+02:00,2021-10-28 00:00:00+02:00,-1.2852104789466634
2021-11,Comgest Growth India EUR I Acc,56.900001525878906,56.15999984741211,60.22999954223633,56.04999923706055,2021-11-17 00:00:00+01:00,2021-11-29 00:00:00+01:00,0.16051391667155634
2021-12,Comgest Growth India EUR I Acc,56.189998626708984,55.79999923706055,57.2400016784668,53.2599983215332,2021-12-09 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.6410267295756666
2022-01,Comgest Growth India EUR I Acc,57.27000045776367,56.68000030517578,58.459999084472656,55.189998626708984,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,1.5770628676474274
2022-02,Comgest Growth India EUR I Acc,57.060001373291016,53.560001373291016,57.380001068115234,51.97999954223633,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.50458524185975
2022-03,Comgest Growth India EUR I Acc,53.7599983215332,54.5099983215332,54.619998931884766,50.880001068115234,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.7737059818596856
2022-04,Comgest Growth India EUR I Acc,55.7599983215332,56.56999969482422,57.369998931884766,54.650001525878906,2022-04-05 00:00:00+02:00,2022-04-19 00:00:00+02:00,3.779125732383748
2022-05,Comgest Growth India EUR I Acc,55.54999923706055,53.15999984741211,55.54999923706055,50.97999954223633,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-6.027929761018013
2022-06,Comgest Growth India EUR I Acc,53.41999816894531,51.72999954223633,53.41999816894531,49.959999084472656,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-2.68999305733707
2022-07,Comgest Growth India EUR I Acc,52.29999923706055,57.369998931884766,57.369998931884766,52.29999923706055,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.902763269973569
2022-08,Comgest Growth India EUR I Acc,58.15999984741211,59.5099983215332,59.5099983215332,57.27000045776367,2022-08-30 00:00:00+02:00,2022-08-10 00:00:00+02:00,3.7301715696199444
2022-09,Comgest Growth India EUR I Acc,59.52000045776367,56.779998779296875,60.65999984741211,56.279998779296875,2022-09-13 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.587463651882684
2022-10,Comgest Growth India EUR I Acc,55.959999084472656,56.290000915527344,57.150001525878906,55.58000183105469,2022-10-06 00:00:00+02:00,2022-10-25 00:00:00+02:00,-0.8629761787670054
2022-11,Comgest Growth India EUR I Acc,57.43000030517578,58.0,58.0,55.59000015258789,2022-11-30 00:00:00+01:00,2022-11-23 00:00:00+01:00,3.037838082537614
2022-12,Comgest Growth India EUR I Acc,57.15999984741211,52.939998626708984,57.15999984741211,52.220001220703125,2022-12-01 00:00:00+01:00,2022-12-23 00:00:00+01:00,-8.724140298777616
2023-01,Comgest Growth India EUR I Acc,53.709999084472656,51.650001525878906,53.709999084472656,51.4900016784668,2023-01-03 00:00:00+01:00,2023-01-30 00:00:00+01:00,-2.436715402896239
2023-02,Comgest Growth India EUR I Acc,50.84000015258789,50.84000015258789,52.40999984741211,50.5099983215332,2023-02-16 00:00:00+01:00,2023-02-02 00:00:00+01:00,-1.5682504343880188
2023-03,Comgest Growth India EUR I Acc,50.779998779296875,49.58000183105469,52.400001525878906,48.619998931884766,2023-03-08 00:00:00+01:00,2023-03-28 00:00:00+02:00,-2.4783601844050485
2023-04,Comgest Growth India EUR I Acc,49.720001220703125,50.65999984741211,50.65999984741211,49.720001220703125,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.17829361934585
2023-05,Comgest Growth India EUR I Acc,51.119998931884766,53.880001068115234,53.880001068115234,50.77000045776367,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,6.356101915518697
2023-06,Comgest Growth India EUR I Acc,53.83000183105469,55.720001220703125,55.720001220703125,53.83000183105469,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.41499650354824
2023-07,Comgest Growth India EUR I Acc,56.04999923706055,57.400001525878906,57.400001525878906,54.68000030517578,2023-07-31 00:00:00+02:00,2023-07-13 00:00:00+02:00,3.0150758585259396
2023-08,Comgest Growth India EUR I Acc,57.439998626708984,58.529998779296875,58.630001068115234,56.900001525878906,2023-08-29 00:00:00+02:00,2023-08-02 00:00:00+02:00,1.9686362776637045
2023-09,Comgest Growth India EUR I Acc,59.25,60.83000183105469,61.209999084472656,59.25,2023-09-15 00:00:00+02:00,2023-09-01 00:00:00+02:00,3.929614043613072
2023-10,Comgest Growth India EUR I Acc,61.060001373291016,58.83000183105469,61.060001373291016,58.08000183105469,2023-10-03 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.287851290149013
2023-11,Comgest Growth India EUR I Acc,58.970001220703125,61.66999816894531,61.66999816894531,58.970001220703125,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.827462603258792
2023-12,Comgest Growth India EUR I Acc,62.619998931884766,64.76000213623047,64.83000183105469,62.619998931884766,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,5.01054655266906
2024-01,Comgest Growth India EUR I Acc,65.12999725341797,68.22000122070312,68.22000122070312,65.12999725341797,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,5.3428026101576265
2024-02,Comgest Growth India EUR I Acc,68.69000244140625,68.05000305175781,69.86000061035156,67.45999908447266,2024-02-07 00:00:00+01:00,2024-02-28 00:00:00+01:00,-0.2491910963110966
2024-03,Comgest Growth India EUR I Acc,68.44999694824219,67.54000091552734,68.58999633789062,65.5199966430664,2024-03-04 00:00:00+01:00,2024-03-13 00:00:00+01:00,-0.7494520402042681
