Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-12,Concejo AB ser. B,10.814859359178568,10.334197044372559,10.814859359178568,9.212656046663064,2002-12-02 00:00:00+01:00,2002-12-27 00:00:00+01:00,-1.9011699772174984
2003-01,Concejo AB ser. B,10.334197044372559,9.212657928466797,10.414309088119175,8.812108039855957,2003-01-15 00:00:00+01:00,2003-01-27 00:00:00+01:00,-10.852697225436502
2003-02,Concejo AB ser. B,8.812108039855957,9.573152542114258,10.37425311747522,8.411558054414126,2003-02-20 00:00:00+01:00,2003-02-04 00:00:00+01:00,3.913035916958818
2003-03,Concejo AB ser. B,9.412933462983473,9.613205909729004,10.374252503798896,8.69194221496582,2003-03-28 00:00:00+01:00,2003-03-11 00:00:00+01:00,0.41839266050074375
2003-04,Concejo AB ser. B,9.412932395935059,9.37287712097168,9.813483263798657,8.85216236114502,2003-04-25 00:00:00+02:00,2003-04-14 00:00:00+02:00,-2.499985863343468
2003-05,Concejo AB ser. B,9.37287712097168,9.613205909729004,10.414308604450833,9.092494010925293,2003-05-12 00:00:00+02:00,2003-05-22 00:00:00+02:00,2.564087693197137
2003-06,Concejo AB ser. B,9.813482284545898,9.653263092041016,10.614583969116211,8.932271957397461,2003-06-26 00:00:00+02:00,2003-06-24 00:00:00+02:00,0.41668911170904543
2003-07,Concejo AB ser. B,10.013756608808258,10.093870162963867,10.173979648129992,9.41293387226757,2003-07-03 00:00:00+02:00,2003-07-07 00:00:00+02:00,4.564332979654573
2003-08,Concejo AB ser. B,10.294144684221447,10.694694519042969,10.774805068969727,9.452987670898438,2003-08-28 00:00:00+02:00,2003-08-08 00:00:00+02:00,5.952368579929113
2003-09,Concejo AB ser. B,10.534475326538086,10.734748840332031,11.415683817553665,10.294144150308316,2003-09-18 00:00:00+02:00,2003-09-11 00:00:00+02:00,0.37452515560627564
2003-10,Concejo AB ser. B,10.734749988028614,11.816235542297363,12.296894073486328,10.614583969116211,2003-10-13 00:00:00+02:00,2003-10-02 00:00:00+02:00,10.074634423695382
2003-11,Concejo AB ser. B,12.096620284117401,13.859042167663574,13.859042167663574,11.656015396118164,2003-11-28 00:00:00+01:00,2003-11-04 00:00:00+01:00,17.28813392432629
2003-12,Concejo AB ser. B,14.019261008044683,13.818984985351562,14.419816017150879,12.857666969299316,2003-12-05 00:00:00+01:00,2003-12-17 00:00:00+01:00,-0.28903283378034494
2004-01,Concejo AB ser. B,13.818984985351562,14.820361137390137,16.222288384540068,13.178105553995186,2004-01-26 00:00:00+01:00,2004-01-12 00:00:00+01:00,7.246379912128531
2004-02,Concejo AB ser. B,14.820363644231662,14.059314727783203,15.301022890934956,13.778929970127257,2004-02-16 00:00:00+01:00,2004-02-05 00:00:00+01:00,-5.135140787405623
2004-03,Concejo AB ser. B,14.419813472544277,13.53860092163086,15.020639054562785,13.0178861618042,2004-03-04 00:00:00+01:00,2004-03-29 00:00:00+02:00,-3.7036926495666256
2004-04,Concejo AB ser. B,13.49854990935164,12.777556419372559,13.738875187709944,12.657391370503861,2004-04-06 00:00:00+02:00,2004-04-29 00:00:00+02:00,-5.621293563963226
2004-05,Concejo AB ser. B,12.657389640808105,12.537225723266602,13.017886725166505,12.41706002391578,2004-05-21 00:00:00+02:00,2004-05-05 00:00:00+02:00,-1.8808815098760312
2004-06,Concejo AB ser. B,12.497171968189239,12.216785430908203,12.937774456517595,11.53584901777232,2004-06-03 00:00:00+02:00,2004-06-21 00:00:00+02:00,-2.555910688947116
2004-07,Concejo AB ser. B,12.136676788330078,12.016510963439941,12.216785430908203,11.736125946044922,2004-07-05 00:00:00+02:00,2004-07-23 00:00:00+02:00,-1.6393385035769814
2004-08,Concejo AB ser. B,12.016510963439941,11.375629425048828,12.216785519153824,10.975079677631449,2004-08-04 00:00:00+02:00,2004-08-27 00:00:00+02:00,-5.333341269699554
2004-09,Concejo AB ser. B,11.415684700012207,12.377005577087402,12.777556419372559,11.015134372945907,2004-09-21 00:00:00+02:00,2004-09-03 00:00:00+02:00,8.802819735262911
2004-10,Concejo AB ser. B,12.497170448303223,11.69607162475586,12.497170448303223,11.69607162475586,2004-10-01 00:00:00+02:00,2004-10-29 00:00:00+02:00,-5.501604956792649
2004-11,Concejo AB ser. B,11.856291119769121,12.176730155944824,13.178107242563675,11.69607162475586,2004-11-11 00:00:00+01:00,2004-11-01 00:00:00+01:00,4.109572398407724
2004-12,Concejo AB ser. B,12.016510248778733,12.777556419372559,12.817610661088198,11.816235542297363,2004-12-30 00:00:00+01:00,2004-12-02 00:00:00+01:00,4.9342167867159725
2005-01,Concejo AB ser. B,12.817609236684048,12.817611694335938,13.258217204010746,12.497170448303223,2005-01-18 00:00:00+01:00,2005-01-07 00:00:00+01:00,0.313481495590584
2005-02,Concejo AB ser. B,12.857666969299316,12.176730155944824,13.578657489428046,11.976456748185871,2005-02-23 00:00:00+01:00,2005-02-23 00:00:00+01:00,-5.000007440343324
2005-03,Concejo AB ser. B,12.136675638950358,12.256839752197266,12.497170977301213,11.976455688476562,2005-03-07 00:00:00+01:00,2005-03-24 00:00:00+01:00,0.6578908723975596
2005-04,Concejo AB ser. B,12.136675362462874,12.136676788330078,12.176730440808349,11.816235377725008,2005-04-20 00:00:00+02:00,2005-04-27 00:00:00+02:00,-0.9803747645933503
2005-05,Concejo AB ser. B,12.417061805725098,12.296894073486328,12.417061805725098,11.816235542297363,2005-05-02 00:00:00+02:00,2005-05-04 00:00:00+02:00,1.3201083620378418
2005-06,Concejo AB ser. B,12.296896562028886,12.817611694335938,13.218162503916131,11.816236959933171,2005-06-30 00:00:00+02:00,2005-06-28 00:00:00+02:00,4.234545875875617
2005-07,Concejo AB ser. B,12.737502098083496,12.697443962097168,12.897721856251977,12.136676788330078,2005-07-04 00:00:00+02:00,2005-07-11 00:00:00+02:00,-0.9375204609441523
2005-08,Concejo AB ser. B,12.657390684943268,12.176730155944824,13.618712570660117,12.016510682324606,2005-08-25 00:00:00+02:00,2005-08-29 00:00:00+02:00,-4.100934075446316
2005-09,Concejo AB ser. B,12.176731318332674,14.139426231384277,14.21953638027734,12.176731318332674,2005-09-30 00:00:00+02:00,2005-09-01 00:00:00+02:00,16.11841644106109
2005-10,Concejo AB ser. B,14.179481459609757,13.418436050415039,14.219536534490693,12.857666982425446,2005-10-03 00:00:00+02:00,2005-10-24 00:00:00+02:00,-5.099147371121093
2005-11,Concejo AB ser. B,13.418436050415039,13.899097442626953,14.419816060864473,13.178105354309082,2005-11-18 00:00:00+01:00,2005-11-17 00:00:00+01:00,3.5820969776656497
2005-12,Concejo AB ser. B,13.899095735935713,15.301023483276367,15.701572930292173,13.818986760659314,2005-12-27 00:00:00+01:00,2005-12-05 00:00:00+01:00,10.086453789077465
2006-01,Concejo AB ser. B,15.421187400817871,16.102121353149414,16.823111543514568,14.780306148887442,2006-01-16 00:00:00+01:00,2006-01-09 00:00:00+01:00,5.235583559156209
2006-02,Concejo AB ser. B,16.22229053331971,19.386638641357422,20.728481185653255,16.22229053331971,2006-02-24 00:00:00+01:00,2006-02-01 00:00:00+01:00,20.39804083059893
2006-03,Concejo AB ser. B,19.386635881425345,19.787185668945312,20.42806809982711,18.625590522833715,2006-03-20 00:00:00+01:00,2006-03-09 00:00:00+01:00,2.066098383519699
2006-04,Concejo AB ser. B,19.747130593226093,18.50542449951172,19.82724012800546,18.10487375137679,2006-04-20 00:00:00+02:00,2006-04-28 00:00:00+02:00,-6.477733574033384
2006-05,Concejo AB ser. B,18.50542449951172,15.060691833496094,18.50542868945294,14.82036122441361,2006-05-08 00:00:00+02:00,2006-05-23 00:00:00+02:00,-18.61471843624294
2006-06,Concejo AB ser. B,15.100746753096788,15.621463775634766,16.422561911824353,14.219536865463642,2006-06-26 00:00:00+02:00,2006-06-14 00:00:00+02:00,3.7234142251783675
2006-07,Concejo AB ser. B,15.78168281447375,14.980582237243652,16.182233360557902,14.339702637450303,2006-07-10 00:00:00+02:00,2006-07-17 00:00:00+02:00,-4.1025703326900365
2006-08,Concejo AB ser. B,15.140801784763124,16.823110580444336,16.823110580444336,14.820361266230083,2006-08-31 00:00:00+02:00,2006-08-24 00:00:00+02:00,12.29944413388635
2006-09,Concejo AB ser. B,17.063442577103135,18.905975341796875,20.02752075345533,16.34245126853705,2006-09-20 00:00:00+02:00,2006-09-01 00:00:00+02:00,12.38097289673481
2006-10,Concejo AB ser. B,19.026142332489993,17.864543914794922,19.626964755638248,17.50405035720423,2006-10-09 00:00:00+02:00,2006-10-16 00:00:00+02:00,-5.508477654149802
2006-11,Concejo AB ser. B,18.02476297443823,17.620134353637695,19.9870200935068,17.532471660927698,2006-11-02 00:00:00+01:00,2006-11-28 00:00:00+01:00,-1.368126509822698
2006-12,Concejo AB ser. B,17.883120759740894,19.592538833618164,20.074681170380867,17.53247296368634,2006-12-29 00:00:00+01:00,2006-12-04 00:00:00+01:00,11.194037686626746
2007-01,Concejo AB ser. B,19.461045621048964,19.285717010498047,19.72403265208914,18.672080993652344,2007-01-04 00:00:00+01:00,2007-01-24 00:00:00+01:00,-1.5660136020435145
2007-02,Concejo AB ser. B,19.285717010498047,17.400978088378906,20.60065385569697,16.349029142249904,2007-02-19 00:00:00+01:00,2007-02-28 00:00:00+01:00,-9.772718956174643
2007-03,Concejo AB ser. B,17.094162255049255,17.13799285888672,18.409096110950713,15.779227294921874,2007-03-21 00:00:00+01:00,2007-03-05 00:00:00+01:00,-1.5113244103664436
2007-04,Concejo AB ser. B,16.8750057220459,17.70779800415039,18.40909586073477,16.743511559127214,2007-04-20 00:00:00+02:00,2007-04-03 00:00:00+02:00,3.324806760951615
2007-05,Concejo AB ser. B,17.620134499606205,25.53166389465332,26.079553677800387,17.620134499606205,2007-05-31 00:00:00+02:00,2007-05-02 00:00:00+02:00,44.18316658383588
2007-06,Concejo AB ser. B,25.969975360028155,21.91558837890625,25.969975360028155,21.91558837890625,2007-06-01 00:00:00+02:00,2007-06-29 00:00:00+02:00,-14.163101671193179
2007-07,Concejo AB ser. B,22.02517083111931,23.88799285888672,23.88799285888672,21.827928715413876,2007-07-24 00:00:00+02:00,2007-07-05 00:00:00+02:00,9.000006962527674
2007-08,Concejo AB ser. B,23.12095047445858,23.23052406311035,24.983777020428633,20.206173905937373,2007-08-27 00:00:00+02:00,2007-08-13 00:00:00+02:00,-2.7522981929048007
2007-09,Concejo AB ser. B,23.44968506006094,21.91558837890625,23.44968506006094,20.381496271393395,2007-09-03 00:00:00+02:00,2007-09-18 00:00:00+02:00,-5.660378907646757
2007-10,Concejo AB ser. B,21.47727812719928,20.51299476623535,22.573060652788946,20.16234130859375,2007-10-02 00:00:00+02:00,2007-10-25 00:00:00+02:00,-6.399981549301659
2007-11,Concejo AB ser. B,20.60065460205078,19.285717010498047,20.8198105020726,18.05844476315898,2007-11-01 00:00:00+01:00,2007-11-26 00:00:00+01:00,-5.982928235117669
2007-12,Concejo AB ser. B,19.285724332962914,18.8912410736084,19.724031686152262,18.189942745020847,2007-12-14 00:00:00+01:00,2007-12-28 00:00:00+01:00,-2.0454304948834268
2008-01,Concejo AB ser. B,19.066563237565713,18.409101486206055,19.285719136848076,17.094161139594185,2008-01-02 00:00:00+01:00,2008-01-14 00:00:00+01:00,-2.552185880873159
2008-02,Concejo AB ser. B,18.628250122070312,18.452926635742188,19.504875036130443,17.313315765166102,2008-02-20 00:00:00+01:00,2008-02-12 00:00:00+01:00,0.2380624039091339
2008-03,Concejo AB ser. B,18.277603149414062,18.277603149414062,18.321433301020498,16.568185940255923,2008-03-04 00:00:00+01:00,2008-03-17 00:00:00+01:00,-0.9501120867653312
2008-04,Concejo AB ser. B,18.701623916625977,20.085275650024414,20.531614598441088,18.612358174937288,2008-04-21 00:00:00+02:00,2008-04-03 00:00:00+02:00,9.890096014412597
2008-05,Concejo AB ser. B,20.263813616019345,21.602632522583008,21.73878606094917,19.81747265575072,2008-05-29 00:00:00+02:00,2008-05-07 00:00:00+02:00,7.554573305329515
2008-06,Concejo AB ser. B,21.73878112665671,23.59951400756836,23.59951400756836,20.24112044700786,2008-06-30 00:00:00+02:00,2008-06-24 00:00:00+02:00,9.243695104741745
2008-07,Concejo AB ser. B,23.5995135307312,20.649574279785156,23.5995135307312,19.37883186340332,2008-07-01 00:00:00+02:00,2008-07-16 00:00:00+02:00,-12.500002020538037
2008-08,Concejo AB ser. B,21.058030444997073,20.468036651611328,21.557249069213867,19.061147625526687,2008-08-11 00:00:00+02:00,2008-08-28 00:00:00+02:00,-0.8791349676954052
2008-09,Concejo AB ser. B,19.968821321980336,18.380390167236328,20.694956481165395,17.155029611380407,2008-09-03 00:00:00+02:00,2008-09-17 00:00:00+02:00,-10.19954439162416
2008-10,Concejo AB ser. B,18.60731167793274,17.472715377807617,18.60731167793274,14.522776285807291,2008-10-01 00:00:00+02:00,2008-10-10 00:00:00+02:00,-4.938278138658192
2008-11,Concejo AB ser. B,17.518098361061536,16.201976776123047,17.518098361061536,14.386628208835067,2008-11-03 00:00:00+01:00,2008-11-20 00:00:00+01:00,-7.272702463284874
2008-12,Concejo AB ser. B,15.92967177759274,16.746580123901367,16.791963115497243,14.068939526875813,2008-12-30 00:00:00+01:00,2008-12-12 00:00:00+01:00,3.3613388989725435
2009-01,Concejo AB ser. B,16.51966061276557,14.159708976745605,16.791964288147128,13.978173558213587,2009-01-05 00:00:00+01:00,2009-01-30 00:00:00+01:00,-15.44716072186989
2009-02,Concejo AB ser. B,13.751254070800286,13.615103721618652,15.385066986083983,13.161267102774927,2009-02-04 00:00:00+01:00,2009-02-24 00:00:00+01:00,-3.8461613584103604
2009-03,Concejo AB ser. B,13.388185478660496,12.752815246582031,14.205091203305466,12.707430504773427,2009-03-24 00:00:00+01:00,2009-03-06 00:00:00+01:00,-6.33332284988356
2009-04,Concejo AB ser. B,12.752814541580586,13.524336814880371,13.524337562846133,12.117443695876352,2009-04-20 00:00:00+02:00,2009-04-07 00:00:00+02:00,6.04981373430562
2009-05,Concejo AB ser. B,13.342801142428735,13.058357238769531,14.211921098003167,12.689217414174761,2009-05-15 00:00:00+02:00,2009-05-26 00:00:00+02:00,-3.4454892871208176
2009-06,Concejo AB ser. B,13.150642263478247,11.997076988220215,13.658210027982458,11.858649528857804,2009-06-03 00:00:00+02:00,2009-06-30 00:00:00+02:00,-8.12721103538533
2009-07,Concejo AB ser. B,11.997076988220215,11.997076988220215,12.504646505546622,11.581793856398102,2009-07-14 00:00:00+02:00,2009-07-13 00:00:00+02:00,0.0
2009-08,Concejo AB ser. B,11.997077119116689,12.504648208618164,12.643075694577208,11.535650950211746,2009-08-31 00:00:00+02:00,2009-08-12 00:00:00+02:00,4.230790724243305
2009-09,Concejo AB ser. B,12.550787273164271,14.027353286743164,14.76563468812004,12.043220040962376,2009-09-22 00:00:00+02:00,2009-09-03 00:00:00+02:00,12.177112484264496
2009-10,Concejo AB ser. B,14.02735117836006,13.150643348693848,14.442633742932234,12.919929437339405,2009-10-15 00:00:00+02:00,2009-10-29 00:00:00+01:00,-6.250002549503542
2009-11,Concejo AB ser. B,13.150643501962934,12.181648254394531,13.38135654585702,11.997078822127648,2009-11-02 00:00:00+01:00,2009-11-24 00:00:00+01:00,-7.368423495384047
2009-12,Concejo AB ser. B,12.273932257265962,13.381355285644531,13.612068307810818,12.089361283417059,2009-12-30 00:00:00+01:00,2009-12-09 00:00:00+01:00,9.848478680355965
2010-01,Concejo AB ser. B,13.335212230172614,12.827644348144531,13.381355285644531,12.504646900634338,2010-01-05 00:00:00+01:00,2010-01-26 00:00:00+01:00,-4.137928675236802
2010-02,Concejo AB ser. B,12.919930458068848,12.366217613220215,12.966073242867749,11.904791831970215,2010-02-04 00:00:00+01:00,2010-02-25 00:00:00+01:00,-3.5971275972510153
2010-03,Concejo AB ser. B,12.135504858792121,11.858649253845215,12.320075984329927,11.304938915831137,2010-03-01 00:00:00+01:00,2010-03-25 00:00:00+01:00,-4.104475396198593
2010-04,Concejo AB ser. B,11.766363696343575,11.535652160644531,11.997078247070313,11.212652955994237,2010-04-16 00:00:00+02:00,2010-04-28 00:00:00+02:00,-2.7237258332431957
2010-05,Concejo AB ser. B,11.535651343209404,10.215909957885742,11.535651343209404,9.782233449124385,2010-05-03 00:00:00+02:00,2010-05-24 00:00:00+02:00,-11.440551295931678
2010-06,Concejo AB ser. B,10.450220108032227,11.106289863586426,11.340599123537533,10.122186818051766,2010-06-21 00:00:00+02:00,2010-06-10 00:00:00+02:00,8.71562013928473
2010-07,Concejo AB ser. B,10.450220574315995,10.403358459472656,11.012564659118652,10.3564966939612,2010-07-01 00:00:00+02:00,2010-07-23 00:00:00+02:00,-6.329128923768068
2010-08,Concejo AB ser. B,10.637668666210407,9.559844970703125,10.918839859851094,9.325532525922789,2010-08-04 00:00:00+02:00,2010-08-27 00:00:00+02:00,-8.108088287599857
2010-09,Concejo AB ser. B,9.60670507521094,12.184114456176758,12.371562192122909,9.60670507521094,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,27.450962787742974
2010-10,Concejo AB ser. B,12.184114967023856,11.246874809265137,12.277839285837194,10.96570177674094,2010-10-01 00:00:00+02:00,2010-10-28 00:00:00+02:00,-7.692308294399563
2010-11,Concejo AB ser. B,11.153149992746965,10.497082710266113,11.71549525955473,10.3564966939612,2010-11-19 00:00:00+01:00,2010-11-16 00:00:00+01:00,-6.6666706237482725
2010-12,Concejo AB ser. B,10.543944628342338,12.230977058410645,12.652734703082459,10.403359057492946,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,16.51786878318857
2011-01,Concejo AB ser. B,12.184113830569709,11.059428215026855,12.324699401855469,11.059428215026855,2011-01-03 00:00:00+01:00,2011-01-28 00:00:00+01:00,-9.578538474799704
2011-02,Concejo AB ser. B,11.012566053058075,10.309635162353516,11.62177093994975,9.37239583402965,2011-02-10 00:00:00+01:00,2011-02-24 00:00:00+01:00,-6.779672855551144
2011-03,Concejo AB ser. B,10.309635605796785,10.169049263000488,10.684531088479044,9.606706573226601,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-1.3636360272610615
2011-04,Concejo AB ser. B,10.122187228959048,9.372396469116211,10.169049384807538,9.138085688507607,2011-04-01 00:00:00+02:00,2011-04-28 00:00:00+02:00,-7.834093171156653
2011-05,Concejo AB ser. B,9.372395834801427,9.278671264648438,9.93473917065629,9.091224159082534,2011-05-19 00:00:00+02:00,2011-05-13 00:00:00+02:00,-1.000013227957386
2011-06,Concejo AB ser. B,9.372396469116211,9.372396469116211,9.512981414794922,8.810050302839137,2011-06-03 00:00:00+02:00,2011-06-16 00:00:00+02:00,1.0101145066413242
2011-07,Concejo AB ser. B,9.372396469116211,9.372396469116211,9.653567624059475,8.99750029534306,2011-07-12 00:00:00+02:00,2011-07-26 00:00:00+02:00,0.0
2011-08,Concejo AB ser. B,9.419258630226068,7.779088973999023,9.512982058624402,7.216743725587946,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-17.000001017535183
2011-09,Concejo AB ser. B,7.825950622558594,7.544779300689697,7.872811948268711,7.310468524033711,2011-09-02 00:00:00+02:00,2011-09-26 00:00:00+02:00,-3.0120451648321223
2011-10,Concejo AB ser. B,7.357331275939941,7.685364246368408,7.685364246368408,7.216744361114183,2011-10-28 00:00:00+02:00,2011-10-26 00:00:00+02:00,1.863340729739571
2011-11,Concejo AB ser. B,7.404192924499512,7.123020648956299,7.451054096221924,6.888710021972656,2011-11-03 00:00:00+01:00,2011-11-24 00:00:00+01:00,-7.317071506114181
2011-12,Concejo AB ser. B,7.169882868917014,8.200845718383789,8.200845718383789,7.029297217458872,2011-12-30 00:00:00+01:00,2011-12-07 00:00:00+01:00,15.131573001763222
2012-01,Concejo AB ser. B,8.200845718383789,8.294569969177246,8.90377657109453,7.825951409240588,2012-01-26 00:00:00+01:00,2012-01-09 00:00:00+01:00,1.142860797677936
2012-02,Concejo AB ser. B,8.24770787268166,8.153984069824219,9.372396807744462,7.825950876915062,2012-02-15 00:00:00+01:00,2012-02-24 00:00:00+01:00,-1.6949148644890166
2012-03,Concejo AB ser. B,8.013398170471191,7.1698832511901855,8.060260772705078,6.9824350572448735,2012-03-05 00:00:00+01:00,2012-03-28 00:00:00+02:00,-12.068956846211353
2012-04,Concejo AB ser. B,7.02929661191743,7.263607025146484,7.263607025146484,6.466952802880049,2012-04-30 00:00:00+02:00,2012-04-17 00:00:00+02:00,1.3071868909544815
2012-05,Concejo AB ser. B,7.263606517410119,5.670299053192139,7.404192602790853,5.646867976725604,2012-05-03 00:00:00+02:00,2012-05-31 00:00:00+02:00,-21.935492468663853
2012-06,Concejo AB ser. B,5.670299561768767,5.787454128265381,5.857746941702707,5.389127254486084,2012-06-14 00:00:00+02:00,2012-06-25 00:00:00+02:00,2.066118100195946
2012-07,Concejo AB ser. B,5.646867976725604,5.717161178588867,6.02176420596797,5.389127082636443,2012-07-17 00:00:00+02:00,2012-07-10 00:00:00+02:00,-1.2145746319302875
2012-08,Concejo AB ser. B,5.717161178588867,7.029296398162842,7.966536961039266,5.389127635778568,2012-08-29 00:00:00+02:00,2012-08-23 00:00:00+02:00,22.950817347742515
