Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,Davy Cash Fund B EUR Acc,1.6620999574661255,1.6643999814987183,1.6643999814987183,1.6620999574661255,2023-06-29 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.14440678170339893
2023-07,Davy Cash Fund B EUR Acc,1.6647000312805176,1.667099952697754,1.667099952697754,1.6647000312805176,2023-07-31 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.1622188914352396
2023-08,Davy Cash Fund B EUR Acc,1.667099952697754,1.6705000400543213,1.6705000400543213,1.667099952697754,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.20395221960538557
2023-09,Davy Cash Fund B EUR Acc,1.6706000566482544,1.6742000579833984,1.6742000579833984,1.6706000566482544,2023-09-29 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.2214916396504174
2023-10,Davy Cash Fund B EUR Acc,1.6744999885559082,1.6785000562667847,1.6785000562667847,1.6744999885559082,2023-10-31 00:00:00+01:00,2023-10-02 00:00:00+02:00,0.25683897589667826
2023-11,Davy Cash Fund B EUR Acc,1.6785999536514282,1.6828999519348145,1.6828999519348145,1.6785999536514282,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.26213258984428833
2023-12,Davy Cash Fund B EUR Acc,1.6829999685287476,1.686900019645691,1.686900019645691,1.6829999685287476,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.23768897885330098
2024-01,Davy Cash Fund B EUR Acc,1.687399983406067,1.6912000179290771,1.6912000179290771,1.687399983406067,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.25490534313286073
2024-02,Davy Cash Fund B EUR Acc,1.6913000345230103,1.695199966430664,1.695199966430664,1.6913000345230103,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.23651540085039002
2024-03,Davy Cash Fund B EUR Acc,1.6953999996185303,1.6991000175476074,1.6991000175476074,1.6953999996185303,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.23006436964219112
